Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,1.577566385269165,0.14731931686401367,0.5642,0.6475,0.737,0.5642,0.602,0.6859,0.6862,0.2738,0.1633,0.99,0.994
MHCN,2,1.226294383406639,0.14748811721801758,0.5843,0.6714,0.7627,0.5843,0.6227,0.7018,0.7022,0.2904,0.1725,0.99,0.996
MHCN,3,1.1221316009759903,0.149491548538208,0.5972,0.6829,0.7911,0.5972,0.642,0.7151,0.7156,0.2998,0.1817,0.99,0.998
MHCN,4,1.0539721995592117,0.1475515365600586,0.6018,0.6911,0.7966,0.6018,0.6464,0.7147,0.7148,0.306,0.1858,0.99,0.992
MHCN,5,0.9970477521419525,0.14754152297973633,0.6027,0.6942,0.7977,0.6027,0.6473,0.7078,0.7082,0.3102,0.1881,0.988,0.994
MHCN,6,0.9670809954404831,0.14859843254089355,0.6002,0.6918,0.8046,0.6002,0.6489,0.7044,0.7048,0.3106,0.1909,0.988,0.994
MHCN,7,0.930787593126297,0.14768624305725098,0.6018,0.6948,0.8087,0.6018,0.651,0.7044,0.7047,0.3124,0.1923,0.99,0.994
MHCN,8,0.9173723459243774,0.14736151695251465,0.6033,0.6974,0.8092,0.6033,0.6519,0.7026,0.7027,0.3134,0.1929,0.992,0.994
MHCN,9,0.9032322466373444,0.14840221405029297,0.6081,0.7035,0.8163,0.6081,0.6567,0.703,0.7032,0.317,0.1951,0.992,0.996
MHCN,10,0.887045830488205,0.14778780937194824,0.6075,0.7001,0.8157,0.6075,0.6578,0.7092,0.7095,0.3156,0.1955,0.992,0.996
MHCN,11,0.8901537209749222,0.1482100486755371,0.6073,0.6982,0.8181,0.6073,0.6591,0.7099,0.7103,0.3156,0.1962,0.99,0.996
MHCN,12,0.8701961636543274,0.1472322940826416,0.6065,0.6962,0.8204,0.6065,0.6601,0.7089,0.7093,0.3154,0.1974,0.99,0.996
MHCN,13,0.8554770648479462,0.1476576328277588,0.6063,0.6984,0.8228,0.6063,0.6592,0.7045,0.7051,0.318,0.1974,0.988,0.998
