Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.231760799884796,0.1377115249633789,0.2063,0.2907,0.358,0.2063,0.2252,0.1996,0.2058,0.0373,0.0238,0.3565,0.447
CSGCN,2,6.206629276275635,0.13780617713928223,0.2588,0.3625,0.4321,0.2588,0.2785,0.2542,0.2605,0.0477,0.0293,0.45,0.539
CSGCN,3,6.158718287944794,0.1384737491607666,0.2756,0.3894,0.473,0.2756,0.2993,0.2711,0.2783,0.0516,0.0324,0.4865,0.5915
CSGCN,4,6.0788246393203735,0.13819289207458496,0.2834,0.4043,0.4863,0.2834,0.307,0.2761,0.2835,0.054,0.0337,0.5045,0.609
CSGCN,5,5.962550401687622,0.13808202743530273,0.2864,0.4082,0.4958,0.2864,0.3115,0.2793,0.2866,0.0548,0.0347,0.5135,0.6185
CSGCN,6,5.805982947349548,0.1384580135345459,0.2906,0.4129,0.4933,0.2906,0.3141,0.2847,0.2919,0.0553,0.0345,0.517,0.618
CSGCN,7,5.607394695281982,0.1422109603881836,0.2892,0.4119,0.5044,0.2892,0.3158,0.2837,0.2918,0.0555,0.0354,0.516,0.633
CSGCN,8,5.365788459777832,0.14267730712890625,0.2899,0.4161,0.5043,0.2899,0.315,0.2825,0.2899,0.0566,0.0354,0.525,0.632
CSGCN,9,5.085879802703857,0.13822722434997559,0.2919,0.4198,0.5038,0.2919,0.316,0.2849,0.2921,0.0571,0.0354,0.529,0.6315
CSGCN,10,4.780322432518005,0.13744425773620605,0.2908,0.4203,0.5014,0.2908,0.3143,0.2838,0.2909,0.0569,0.0353,0.5285,0.6285
CSGCN,11,4.473131567239761,0.13504481315612793,0.2913,0.4203,0.5011,0.2913,0.3148,0.2852,0.2923,0.0568,0.0353,0.5275,0.6295
CSGCN,12,4.14296680688858,0.13651275634765625,0.2902,0.4189,0.5017,0.2902,0.3141,0.2833,0.2905,0.0567,0.0354,0.5245,0.6285
CSGCN,13,3.8330542147159576,0.14394807815551758,0.289,0.4169,0.5041,0.289,0.314,0.2814,0.289,0.0566,0.0355,0.5215,0.631
CSGCN,14,3.4946389496326447,0.13548874855041504,0.2887,0.4175,0.506,0.2887,0.3142,0.2805,0.2882,0.0567,0.0357,0.5235,0.634
CSGCN,15,3.194532334804535,0.13422083854675293,0.2884,0.4161,0.5083,0.2884,0.315,0.2803,0.2882,0.0563,0.036,0.5215,0.636
CSGCN,16,2.9186106622219086,0.13509893417358398,0.2896,0.418,0.5092,0.2896,0.3159,0.2812,0.2889,0.0567,0.036,0.5245,0.636
CSGCN,17,2.6541672348976135,0.13405299186706543,0.2907,0.4197,0.5097,0.2907,0.3165,0.2824,0.29,0.0571,0.036,0.5275,0.6375
CSGCN,18,2.4270212948322296,0.13593697547912598,0.2904,0.4196,0.5078,0.2904,0.3158,0.2821,0.2897,0.057,0.0359,0.527,0.636
CSGCN,19,2.2035035490989685,0.22498869895935059,0.2913,0.4219,0.5084,0.2913,0.3162,0.2834,0.2907,0.0572,0.0359,0.53,0.6345
CSGCN,20,2.0206736773252487,0.13618993759155273,0.291,0.4202,0.5067,0.291,0.3158,0.2834,0.2907,0.057,0.0357,0.528,0.6325
