Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.937699675559998,0.34400320053100586,0.018,0.0233,0.0414,0.018,0.0246,0.0305,0.0346,0.0089,0.0078,0.086,0.146
ASLGCN,2,15.90339994430542,0.34084415435791016,0.0146,0.02,0.0326,0.0146,0.0192,0.024,0.0271,0.007,0.006,0.0685,0.1145
ASLGCN,3,15.8085378408432,0.34026145935058594,0.0095,0.0137,0.0224,0.0095,0.0125,0.015,0.0171,0.0043,0.0037,0.043,0.074
ASLGCN,4,15.622988104820251,0.33919477462768555,0.007,0.0099,0.0161,0.007,0.0092,0.0115,0.0132,0.0034,0.003,0.034,0.06
ASLGCN,5,15.328543245792389,0.34058260917663574,0.0059,0.0087,0.0145,0.0059,0.0081,0.0096,0.0112,0.003,0.0027,0.03,0.0535
ASLGCN,6,14.954097092151642,0.3400266170501709,0.006,0.0088,0.0151,0.006,0.0081,0.0099,0.0112,0.003,0.0026,0.0305,0.0505
ASLGCN,7,14.554104149341583,0.34022974967956543,0.0069,0.0111,0.0164,0.0069,0.0089,0.0105,0.0119,0.0036,0.0029,0.0355,0.0565
ASLGCN,8,14.089143812656403,0.34086036682128906,0.0086,0.013,0.021,0.0086,0.0116,0.0133,0.0153,0.0044,0.0038,0.0435,0.074
ASLGCN,9,13.56923758983612,0.3396453857421875,0.0111,0.0166,0.0271,0.0111,0.0149,0.0171,0.0194,0.0058,0.0048,0.056,0.0915
ASLGCN,10,12.969566881656647,0.33914875984191895,0.0132,0.0187,0.0343,0.0132,0.0187,0.0215,0.0249,0.0066,0.006,0.0645,0.115
ASLGCN,11,12.298860549926758,0.34053993225097656,0.0183,0.0255,0.0422,0.0183,0.0244,0.0295,0.0332,0.0089,0.0076,0.0875,0.142
ASLGCN,12,11.597927987575531,0.3408231735229492,0.0216,0.0303,0.0459,0.0216,0.0273,0.0357,0.0392,0.0106,0.0084,0.1035,0.1555
ASLGCN,13,10.843383491039276,0.3406205177307129,0.0248,0.0342,0.0517,0.0248,0.0314,0.0411,0.0451,0.0122,0.0096,0.1175,0.1755
ASLGCN,14,10.070635616779327,0.3406524658203125,0.0272,0.0363,0.0586,0.0272,0.0353,0.0455,0.0506,0.0133,0.011,0.1255,0.201
ASLGCN,15,9.284747779369354,0.3455345630645752,0.03,0.0413,0.0627,0.03,0.038,0.0491,0.0543,0.0148,0.0119,0.14,0.215
ASLGCN,16,8.560039222240448,0.3502817153930664,0.0319,0.0429,0.0665,0.0319,0.0406,0.0531,0.0585,0.0157,0.0127,0.1475,0.2275
ASLGCN,17,7.858388453722,0.34134459495544434,0.0342,0.0445,0.0676,0.0342,0.0427,0.0592,0.0642,0.0165,0.013,0.156,0.2295
ASLGCN,18,7.198094189167023,0.34088587760925293,0.0356,0.0461,0.0688,0.0356,0.044,0.0617,0.0666,0.017,0.0132,0.1605,0.233
ASLGCN,19,6.5990718603134155,0.3415653705596924,0.0363,0.0459,0.0699,0.0363,0.0454,0.0631,0.069,0.0169,0.0136,0.157,0.2395
ASLGCN,20,6.098751068115234,0.3416714668273926,0.0375,0.0471,0.0735,0.0375,0.0473,0.0654,0.0712,0.0176,0.0142,0.1635,0.2495
ASLGCN,21,5.595736503601074,0.34076666831970215,0.0388,0.0479,0.0743,0.0388,0.0486,0.0675,0.0737,0.0179,0.0144,0.1645,0.255
ASLGCN,22,5.179732918739319,0.3419308662414551,0.0402,0.0491,0.0748,0.0402,0.0498,0.0703,0.0762,0.0185,0.0146,0.17,0.2585
ASLGCN,23,4.7657816261053085,0.34092235565185547,0.0408,0.0494,0.076,0.0408,0.0507,0.0717,0.0777,0.0187,0.0149,0.173,0.2625
ASLGCN,24,4.425952836871147,0.3401954174041748,0.0412,0.0506,0.0755,0.0412,0.0507,0.0718,0.0781,0.0188,0.015,0.1725,0.263
ASLGCN,25,4.143563449382782,0.34081602096557617,0.0414,0.0499,0.075,0.0414,0.0509,0.0728,0.0789,0.019,0.0149,0.174,0.2615
ASLGCN,26,3.90442231297493,0.3404419422149658,0.042,0.0501,0.0753,0.042,0.0515,0.0742,0.0803,0.019,0.0149,0.1745,0.2625
ASLGCN,27,3.6066355258226395,0.34172534942626953,0.0423,0.0507,0.0783,0.0423,0.0525,0.0752,0.0815,0.0195,0.0154,0.179,0.2725
ASLGCN,28,3.3827188163995743,0.3426027297973633,0.0424,0.0506,0.0772,0.0424,0.0522,0.0754,0.0816,0.0193,0.0151,0.177,0.2675
ASLGCN,29,3.1930681318044662,0.3395054340362549,0.0421,0.0502,0.0769,0.0421,0.052,0.0754,0.0814,0.0193,0.015,0.1775,0.266
ASLGCN,30,3.0419321954250336,0.33147621154785156,0.0429,0.0514,0.0759,0.0429,0.0521,0.076,0.0818,0.0196,0.0149,0.1795,0.264
ASLGCN,31,2.850594215095043,0.3320431709289551,0.0428,0.0511,0.0753,0.0428,0.0519,0.076,0.0818,0.0195,0.0149,0.1795,0.264
ASLGCN,32,2.739074021577835,0.32770466804504395,0.0433,0.0525,0.0767,0.0433,0.0524,0.0769,0.0824,0.0199,0.0151,0.1835,0.266
ASLGCN,33,2.6088146045804024,0.33278441429138184,0.0427,0.0512,0.0756,0.0427,0.052,0.0765,0.0824,0.0193,0.015,0.178,0.2645
ASLGCN,34,2.484062686562538,0.32915353775024414,0.0425,0.0508,0.0755,0.0425,0.0518,0.076,0.0818,0.0193,0.0149,0.1775,0.2615
ASLGCN,35,2.3549262657761574,0.3305692672729492,0.0422,0.0505,0.0766,0.0422,0.052,0.0759,0.082,0.0191,0.0151,0.176,0.266
ASLGCN,36,2.240574114024639,0.3315565586090088,0.0419,0.0504,0.0766,0.0419,0.0518,0.0756,0.0818,0.0189,0.0152,0.176,0.268
ASLGCN,37,2.1457146778702736,0.32975053787231445,0.0412,0.0491,0.0763,0.0412,0.0516,0.0747,0.0811,0.0185,0.0151,0.173,0.2665
ASLGCN,38,2.070436216890812,0.3482975959777832,0.0414,0.0495,0.0767,0.0414,0.0518,0.0748,0.0812,0.0184,0.0151,0.172,0.2645
ASLGCN,39,1.9684403017163277,0.35309386253356934,0.0418,0.0498,0.0753,0.0418,0.0515,0.075,0.0812,0.0185,0.0148,0.171,0.261
ASLGCN,40,1.9119645282626152,0.3560969829559326,0.0413,0.0491,0.0758,0.0413,0.0516,0.0748,0.0813,0.0183,0.015,0.17,0.265
ASLGCN,41,1.8192185759544373,0.3346691131591797,0.0411,0.0487,0.0763,0.0411,0.0516,0.0748,0.0812,0.0182,0.015,0.1695,0.264
ASLGCN,42,1.741594411432743,0.32582712173461914,0.041,0.0491,0.0774,0.041,0.0518,0.0738,0.0804,0.0183,0.0153,0.169,0.2685
ASLGCN,43,1.7023254707455635,0.32547712326049805,0.0408,0.0496,0.0772,0.0408,0.0512,0.0725,0.079,0.0184,0.015,0.169,0.2655
