Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,12.474859416484833,0.5495254993438721,0.012,0.0178,0.0337,0.012,0.0176,0.0186,0.0216,0.006,0.0057,0.058,0.1055
CSGCNNoWarmup,2,12.472837090492249,0.23435115814208984,0.0134,0.02,0.0354,0.0134,0.0191,0.0209,0.0243,0.0064,0.0061,0.0625,0.114
CSGCNNoWarmup,3,12.470540225505829,0.2312307357788086,0.0144,0.0203,0.0386,0.0144,0.0208,0.0233,0.0271,0.0068,0.0065,0.0655,0.1225
CSGCNNoWarmup,4,12.467546224594116,0.23111462593078613,0.0155,0.0225,0.0418,0.0155,0.0223,0.0251,0.0291,0.0071,0.0068,0.069,0.128
CSGCNNoWarmup,5,12.463532149791718,0.23253345489501953,0.0167,0.0249,0.0429,0.0167,0.0234,0.026,0.0302,0.0077,0.0073,0.0755,0.136
CSGCNNoWarmup,6,12.458415389060974,0.23118257522583008,0.0183,0.0261,0.0474,0.0183,0.0258,0.0279,0.0323,0.0081,0.0077,0.08,0.145
CSGCNNoWarmup,7,12.451606094837189,0.22957944869995117,0.0199,0.0293,0.0502,0.0199,0.0273,0.0287,0.033,0.009,0.0081,0.089,0.1525
CSGCNNoWarmup,8,12.442781567573547,0.23168444633483887,0.0204,0.0297,0.0538,0.0204,0.0288,0.0302,0.035,0.0094,0.0087,0.092,0.164
CSGCNNoWarmup,9,12.43196988105774,0.2304534912109375,0.0217,0.0315,0.0523,0.0217,0.0292,0.0324,0.0369,0.0098,0.0086,0.096,0.1635
CSGCNNoWarmup,10,12.418346226215363,0.2308366298675537,0.0211,0.0302,0.0537,0.0211,0.0296,0.0322,0.0375,0.0095,0.0089,0.093,0.171
CSGCNNoWarmup,11,12.401734590530396,0.22647905349731445,0.0213,0.0305,0.0519,0.0213,0.0292,0.0331,0.038,0.0098,0.0089,0.095,0.1675
CSGCNNoWarmup,12,12.381888091564178,0.22622299194335938,0.0213,0.0308,0.051,0.0213,0.0287,0.0326,0.0372,0.0096,0.0086,0.0945,0.163
CSGCNNoWarmup,13,12.358968615531921,0.22580265998840332,0.0206,0.0297,0.0498,0.0206,0.028,0.0318,0.0365,0.0092,0.0085,0.09,0.1615
CSGCNNoWarmup,14,12.331588566303253,0.2278764247894287,0.0199,0.028,0.0483,0.0199,0.0274,0.0315,0.0364,0.0086,0.0081,0.084,0.1565
CSGCNNoWarmup,15,12.301161766052246,0.2268543243408203,0.0186,0.026,0.0449,0.0186,0.0254,0.0297,0.034,0.008,0.0075,0.0795,0.142
CSGCNNoWarmup,16,12.265234112739563,0.22640538215637207,0.0179,0.025,0.0451,0.0179,0.0251,0.0283,0.0328,0.0077,0.0074,0.076,0.143
CSGCNNoWarmup,17,12.225799858570099,0.22621965408325195,0.0172,0.0237,0.0425,0.0172,0.0239,0.0268,0.031,0.0074,0.0071,0.0735,0.135
CSGCNNoWarmup,18,12.18203991651535,0.22625398635864258,0.017,0.0241,0.042,0.017,0.0234,0.0261,0.0299,0.0075,0.0069,0.074,0.132
CSGCNNoWarmup,19,12.131966471672058,0.22699832916259766,0.0162,0.0227,0.0406,0.0162,0.0225,0.0255,0.0293,0.0072,0.0067,0.0715,0.128
CSGCNNoWarmup,20,12.081996977329254,0.22658467292785645,0.0155,0.0217,0.0389,0.0155,0.0216,0.0244,0.028,0.0071,0.0065,0.0705,0.124
