Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,12.46365338563919,0.30004429817199707,0.0068,0.0088,0.0168,0.0068,0.0098,0.0115,0.0134,0.0034,0.0032,0.0335,0.062
DiffNet,2,12.43769121170044,0.20569491386413574,0.0068,0.0094,0.0168,0.0068,0.0096,0.0108,0.0126,0.0035,0.0032,0.0345,0.0605
DiffNet,3,12.41185188293457,0.20566534996032715,0.0071,0.0105,0.0167,0.0071,0.0095,0.0109,0.0125,0.0036,0.0031,0.0365,0.061
DiffNet,4,12.379776239395142,0.2080845832824707,0.0072,0.0102,0.0176,0.0072,0.01,0.0117,0.0135,0.0036,0.0033,0.036,0.0615
DiffNet,5,12.340360462665558,0.20436406135559082,0.0076,0.0108,0.0183,0.0076,0.0104,0.0123,0.0142,0.0038,0.0034,0.038,0.066
DiffNet,6,12.293018996715546,0.20597243309020996,0.0076,0.0107,0.0202,0.0076,0.0112,0.0127,0.015,0.0037,0.0037,0.0375,0.0715
DiffNet,7,12.23255479335785,0.20602202415466309,0.0079,0.0107,0.0203,0.0079,0.0115,0.0136,0.0159,0.0038,0.0037,0.0385,0.0725
DiffNet,8,12.159996092319489,0.2063310146331787,0.0085,0.0115,0.0199,0.0085,0.0118,0.0146,0.0167,0.0042,0.0038,0.0415,0.074
DiffNet,9,12.07294875383377,0.2052628993988037,0.0086,0.0111,0.0219,0.0086,0.0127,0.0153,0.0179,0.0041,0.0042,0.041,0.0815
DiffNet,10,11.966394603252411,0.20572471618652344,0.0086,0.012,0.0246,0.0086,0.0132,0.0143,0.0172,0.0043,0.0045,0.0425,0.0875
DiffNet,11,11.843607008457184,0.20560026168823242,0.0092,0.0136,0.0242,0.0092,0.0131,0.0145,0.0172,0.0047,0.0045,0.0465,0.087
DiffNet,12,11.703722655773163,0.20761680603027344,0.0093,0.0141,0.0235,0.0093,0.013,0.0143,0.0168,0.0049,0.0044,0.048,0.0865
DiffNet,13,11.545272648334503,0.20693302154541016,0.0093,0.0139,0.0238,0.0093,0.0131,0.0143,0.0169,0.0047,0.0044,0.0465,0.085
DiffNet,14,11.368719756603241,0.21272730827331543,0.0091,0.0126,0.0237,0.0091,0.0133,0.0146,0.0174,0.0046,0.0044,0.045,0.0865
DiffNet,15,11.18043327331543,0.2053699493408203,0.0094,0.0128,0.0247,0.0094,0.0138,0.0153,0.0182,0.0047,0.0046,0.0455,0.09
DiffNet,16,10.976974427700043,0.2060685157775879,0.0097,0.0138,0.0235,0.0097,0.0133,0.0154,0.0179,0.0049,0.0044,0.0485,0.0855
DiffNet,17,10.756702601909637,0.20572471618652344,0.0099,0.0141,0.0249,0.0099,0.0139,0.0158,0.0184,0.005,0.0046,0.05,0.09
DiffNet,18,10.528777718544006,0.20938396453857422,0.01,0.0141,0.025,0.01,0.0141,0.0161,0.0189,0.005,0.0046,0.0495,0.09
DiffNet,19,10.301478445529938,0.20517396926879883,0.0103,0.0149,0.0248,0.0103,0.014,0.0163,0.0189,0.005,0.0045,0.05,0.088
DiffNet,20,10.047214388847351,0.20510101318359375,0.0099,0.0143,0.0262,0.0099,0.0143,0.0161,0.019,0.005,0.0048,0.05,0.093
DiffNet,21,9.799798905849457,0.20574331283569336,0.0103,0.0151,0.0253,0.0103,0.0141,0.0166,0.0192,0.0052,0.0046,0.052,0.0895
DiffNet,22,9.54722285270691,0.2038276195526123,0.0101,0.0148,0.0254,0.0101,0.014,0.0161,0.0188,0.0052,0.0046,0.052,0.0915
DiffNet,23,9.317217111587524,0.20438122749328613,0.01,0.0143,0.0257,0.01,0.0141,0.0161,0.0188,0.0051,0.0046,0.051,0.0915
DiffNet,24,9.064922571182251,0.2052595615386963,0.0102,0.0146,0.0252,0.0102,0.014,0.0165,0.0191,0.0052,0.0045,0.0515,0.089
DiffNet,25,8.830422341823578,0.20558428764343262,0.0102,0.0145,0.0259,0.0102,0.0143,0.0167,0.0194,0.0052,0.0046,0.0515,0.0915
DiffNet,26,8.595545470714569,0.2048804759979248,0.0103,0.0146,0.0259,0.0103,0.0144,0.017,0.0198,0.0052,0.0047,0.0515,0.0935
DiffNet,27,8.341879725456238,0.20621871948242188,0.0102,0.0149,0.026,0.0102,0.0143,0.0167,0.0195,0.0051,0.0047,0.051,0.0925
DiffNet,28,8.131077855825424,0.20478200912475586,0.0102,0.0149,0.0268,0.0102,0.0145,0.0164,0.0193,0.0051,0.0048,0.0505,0.0945
DiffNet,29,7.916399419307709,0.2042393684387207,0.0102,0.0144,0.0269,0.0102,0.0148,0.0169,0.0199,0.0051,0.0049,0.0505,0.0955
DiffNet,30,7.707589745521545,0.20421743392944336,0.0102,0.0144,0.0268,0.0102,0.0147,0.0168,0.0198,0.005,0.0048,0.0495,0.095
DiffNet,31,7.499088704586029,0.2028348445892334,0.0104,0.0147,0.0268,0.0104,0.0147,0.0172,0.0201,0.0051,0.0048,0.051,0.0945
DiffNet,32,7.296961039304733,0.5043714046478271,0.01,0.0141,0.0256,0.01,0.0142,0.0168,0.0197,0.0049,0.0046,0.049,0.0915
DiffNet,33,7.109221577644348,0.20392084121704102,0.0099,0.0138,0.0264,0.0099,0.0145,0.017,0.02,0.0049,0.0047,0.049,0.0925
DiffNet,34,6.933071255683899,0.20310521125793457,0.0101,0.0138,0.0263,0.0101,0.0146,0.0175,0.0204,0.0049,0.0047,0.0495,0.0925
DiffNet,35,6.764011263847351,0.2043149471282959,0.0104,0.0143,0.0261,0.0104,0.0146,0.0177,0.0204,0.0051,0.0048,0.051,0.0935
DiffNet,36,6.581976920366287,0.20487570762634277,0.0102,0.0136,0.0254,0.0102,0.0145,0.0179,0.0208,0.0049,0.0046,0.049,0.0915
DiffNet,37,6.434323459863663,0.20423102378845215,0.0103,0.0138,0.0254,0.0103,0.0145,0.018,0.0209,0.0048,0.0046,0.0485,0.0915
DiffNet,38,6.278283387422562,0.2035539150238037,0.0102,0.0139,0.0242,0.0102,0.0141,0.0177,0.0206,0.0047,0.0044,0.047,0.0875
DiffNet,39,6.15484881401062,0.20305323600769043,0.0098,0.0129,0.0261,0.0098,0.0146,0.0173,0.0205,0.0046,0.0046,0.0455,0.091
DiffNet,40,6.000385075807571,0.20539116859436035,0.0102,0.0136,0.0257,0.0102,0.0146,0.018,0.0209,0.0047,0.0046,0.0475,0.091
DiffNet,41,5.846587896347046,0.20429778099060059,0.0103,0.0136,0.0257,0.0103,0.0147,0.0183,0.0212,0.0048,0.0046,0.048,0.0905
DiffNet,42,5.744615942239761,0.7151618003845215,0.0104,0.0136,0.0261,0.0104,0.0148,0.0186,0.0213,0.005,0.0046,0.0505,0.091
DiffNet,43,5.617307275533676,0.22632789611816406,0.0103,0.0136,0.0257,0.0103,0.0146,0.0184,0.0211,0.005,0.0046,0.05,0.09
DiffNet,44,5.489860385656357,0.22983789443969727,0.0106,0.0144,0.0257,0.0106,0.0146,0.0185,0.021,0.0052,0.0045,0.0525,0.09
DiffNet,45,5.379178285598755,0.2464911937713623,0.0106,0.0143,0.0261,0.0106,0.0148,0.0187,0.0214,0.0052,0.0046,0.052,0.0915
DiffNet,46,5.270178347826004,0.20499873161315918,0.0104,0.0142,0.0263,0.0104,0.0147,0.0184,0.0211,0.0052,0.0046,0.052,0.092
DiffNet,47,5.147050082683563,0.20554018020629883,0.0105,0.0142,0.026,0.0105,0.0147,0.0186,0.0212,0.0052,0.0046,0.0525,0.0915
DiffNet,48,5.048082113265991,0.20591497421264648,0.0106,0.0142,0.0266,0.0106,0.015,0.0187,0.0214,0.0053,0.0048,0.053,0.0935
DiffNet,49,4.94289755821228,0.2054426670074463,0.0104,0.0138,0.0264,0.0104,0.0148,0.0184,0.0211,0.0052,0.0046,0.0525,0.0915
DiffNet,50,4.8746277987957,0.20610380172729492,0.0105,0.014,0.0271,0.0105,0.015,0.0186,0.0213,0.0053,0.0048,0.0535,0.0935
DiffNet,51,4.770526975393295,0.2058100700378418,0.0103,0.0138,0.027,0.0103,0.0149,0.0181,0.0208,0.0053,0.0048,0.053,0.093
DiffNet,52,4.679085910320282,0.20563316345214844,0.0105,0.0145,0.0265,0.0105,0.0147,0.0179,0.0204,0.0055,0.0047,0.055,0.0925
