Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,72.09596711397171,1.815887451171875,0.0088,0.0038,0.007,0.0088,0.0089,0.0241,0.0287,0.009,0.0083,0.085,0.151
LightGCN,2,72.06190860271454,1.7653756141662598,0.007,0.003,0.0051,0.007,0.0068,0.0196,0.0228,0.0071,0.0064,0.0705,0.119
LightGCN,3,71.9195671081543,1.7685978412628174,0.0067,0.0027,0.0052,0.0067,0.0069,0.02,0.0236,0.0065,0.0063,0.0645,0.1195
LightGCN,4,71.66307455301285,1.7751801013946533,0.0069,0.0028,0.0054,0.0069,0.0073,0.0205,0.0244,0.0066,0.0067,0.066,0.1245
LightGCN,5,71.3123630285263,1.7773005962371826,0.0074,0.0029,0.0056,0.0074,0.0078,0.0232,0.0274,0.0067,0.0069,0.0655,0.129
LightGCN,6,70.87422281503677,1.7690365314483643,0.009,0.0036,0.0066,0.009,0.009,0.0269,0.0313,0.0086,0.008,0.0845,0.1505
LightGCN,7,70.30153506994247,1.7755284309387207,0.0094,0.0039,0.0075,0.0094,0.0098,0.0268,0.0323,0.0094,0.0092,0.09,0.171
LightGCN,8,69.65317511558533,1.7599422931671143,0.0093,0.0039,0.008,0.0093,0.01,0.0249,0.0307,0.0099,0.0099,0.0955,0.181
LightGCN,9,68.91467201709747,1.7584102153778076,0.0098,0.0043,0.0086,0.0098,0.0108,0.0266,0.033,0.0103,0.0107,0.099,0.1915
LightGCN,10,68.170818567276,1.7614421844482422,0.0108,0.0044,0.0089,0.0108,0.0114,0.03,0.0365,0.011,0.011,0.104,0.201
LightGCN,11,67.42451786994934,1.7598648071289062,0.012,0.0047,0.0087,0.012,0.0119,0.0345,0.0403,0.0117,0.0109,0.11,0.1975
LightGCN,12,66.64640611410141,1.7582063674926758,0.0121,0.0047,0.0088,0.0121,0.012,0.035,0.041,0.0118,0.011,0.109,0.198
LightGCN,13,65.96022975444794,1.7818162441253662,0.0121,0.0046,0.009,0.0121,0.0123,0.0356,0.0419,0.0116,0.0113,0.109,0.2035
LightGCN,14,65.35176295042038,1.7799913883209229,0.0124,0.0048,0.0094,0.0124,0.0127,0.0365,0.0427,0.0121,0.0117,0.1165,0.208
LightGCN,15,64.67690765857697,1.7590205669403076,0.0128,0.0049,0.0095,0.0128,0.0131,0.0384,0.045,0.012,0.012,0.1155,0.2135
LightGCN,16,64.14150434732437,1.7745189666748047,0.0142,0.0053,0.0094,0.0142,0.0135,0.0431,0.0487,0.0132,0.0117,0.1265,0.21
LightGCN,17,63.597839534282684,1.7955045700073242,0.0141,0.0054,0.0095,0.0141,0.0136,0.0414,0.0475,0.0135,0.0121,0.127,0.2165
LightGCN,18,63.169550478458405,1.7710258960723877,0.014,0.0054,0.0093,0.014,0.0133,0.0409,0.0467,0.0134,0.0117,0.1265,0.2115
LightGCN,19,62.78107821941376,1.7649681568145752,0.0142,0.0055,0.0094,0.0142,0.0134,0.0415,0.047,0.0136,0.0118,0.1295,0.209
LightGCN,20,62.330909967422485,1.770188331604004,0.0148,0.0056,0.0096,0.0148,0.0139,0.0443,0.0499,0.0138,0.012,0.131,0.212
LightGCN,21,61.96891105175018,1.7714879512786865,0.0152,0.0056,0.0096,0.0152,0.0141,0.046,0.0517,0.0139,0.012,0.1305,0.2155
LightGCN,22,61.66142678260803,1.7614285945892334,0.0148,0.0056,0.0095,0.0148,0.0139,0.0444,0.0501,0.0137,0.0119,0.128,0.212
LightGCN,23,61.41939789056778,1.7580738067626953,0.0148,0.0056,0.0098,0.0148,0.014,0.0444,0.05,0.0137,0.0122,0.129,0.2135
LightGCN,24,61.17965716123581,1.7598040103912354,0.0145,0.0053,0.0101,0.0145,0.0142,0.0434,0.0498,0.0134,0.0125,0.1255,0.222
LightGCN,25,60.88528662919998,1.7611503601074219,0.0149,0.0054,0.0102,0.0149,0.0144,0.045,0.0512,0.0137,0.0125,0.127,0.2175
LightGCN,26,60.69124710559845,1.7607619762420654,0.0146,0.0055,0.0103,0.0146,0.0145,0.0445,0.0513,0.0133,0.0127,0.1225,0.2215
LightGCN,27,60.48727869987488,1.759437084197998,0.0148,0.0054,0.0104,0.0148,0.0147,0.0454,0.0522,0.0132,0.0128,0.1225,0.224
LightGCN,28,60.32198619842529,1.7786469459533691,0.0148,0.0056,0.0105,0.0148,0.0148,0.0453,0.0521,0.0133,0.0129,0.1225,0.2255
LightGCN,29,60.195402443408966,1.7606778144836426,0.0148,0.0053,0.0105,0.0148,0.0148,0.0455,0.0526,0.0132,0.0128,0.1205,0.2265
LightGCN,30,60.02628165483475,1.7587218284606934,0.0147,0.0055,0.0102,0.0147,0.0144,0.0441,0.0504,0.0135,0.0126,0.124,0.219
LightGCN,31,59.96257370710373,1.7629201412200928,0.0148,0.0054,0.0102,0.0148,0.0145,0.0447,0.0512,0.0133,0.0126,0.121,0.219
LightGCN,32,59.78444993495941,1.7693822383880615,0.0146,0.0055,0.0102,0.0146,0.0144,0.0438,0.0503,0.0133,0.0126,0.121,0.218
