Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,30.49608540534973,0.847139835357666,0.0064,0.0062,0.01,0.0064,0.008,0.0159,0.0182,0.0055,0.0047,0.0535,0.0885
ASLGCNSymmetric,2,30.489831030368805,0.6145596504211426,0.0073,0.0068,0.0114,0.0073,0.0091,0.0194,0.022,0.006,0.0052,0.0585,0.0985
ASLGCNSymmetric,3,30.48005747795105,0.6293513774871826,0.0079,0.007,0.014,0.0079,0.0108,0.0215,0.0254,0.0065,0.0065,0.063,0.1215
ASLGCNSymmetric,4,30.463765680789948,0.6266732215881348,0.0086,0.0074,0.0149,0.0086,0.0113,0.0233,0.027,0.0073,0.0068,0.0705,0.1275
ASLGCNSymmetric,5,30.43735557794571,0.6418142318725586,0.0093,0.0078,0.0158,0.0093,0.0123,0.0257,0.0299,0.0075,0.0073,0.0715,0.1355
ASLGCNSymmetric,6,30.39885240793228,0.6439957618713379,0.0099,0.0087,0.0151,0.0099,0.0122,0.0274,0.0308,0.0078,0.0068,0.075,0.1265
ASLGCNSymmetric,7,30.343319833278656,0.6401011943817139,0.0101,0.0096,0.0169,0.0101,0.0129,0.026,0.0299,0.0082,0.0075,0.079,0.139
ASLGCNSymmetric,8,30.270679891109467,0.6383991241455078,0.0097,0.0089,0.0169,0.0097,0.0129,0.0255,0.0299,0.0076,0.0075,0.0735,0.14
ASLGCNSymmetric,9,30.17684680223465,0.6088926792144775,0.0094,0.0087,0.0159,0.0094,0.0124,0.0248,0.029,0.0074,0.0071,0.072,0.1345
ASLGCNSymmetric,10,30.063243865966797,0.6075682640075684,0.0087,0.0078,0.0145,0.0087,0.0114,0.0231,0.0273,0.0066,0.0066,0.0645,0.1265
ASLGCNSymmetric,11,29.9269517660141,0.610278844833374,0.009,0.0079,0.0141,0.009,0.0112,0.0236,0.027,0.007,0.0062,0.0685,0.1185
ASLGCNSymmetric,12,29.767829418182373,0.6178178787231445,0.0088,0.0077,0.0134,0.0088,0.0109,0.0236,0.0267,0.0067,0.0059,0.0655,0.112
ASLGCNSymmetric,13,29.590887486934662,0.6302895545959473,0.0084,0.0073,0.0138,0.0084,0.011,0.023,0.0266,0.0062,0.0059,0.0615,0.1135
ASLGCNSymmetric,14,29.393786191940308,0.6310827732086182,0.0086,0.0075,0.0136,0.0086,0.011,0.0234,0.0268,0.0063,0.0058,0.0625,0.1115
ASLGCNSymmetric,15,29.170766472816467,0.6347410678863525,0.0086,0.0075,0.0137,0.0086,0.0109,0.023,0.0262,0.0063,0.0058,0.0635,0.111
ASLGCNSymmetric,16,28.93757563829422,0.6257767677307129,0.0086,0.0078,0.014,0.0086,0.011,0.0224,0.0256,0.0066,0.0059,0.066,0.1125
ASLGCNSymmetric,17,28.677898347377777,0.6161296367645264,0.0088,0.0081,0.0143,0.0088,0.0112,0.0226,0.0257,0.0069,0.0061,0.0685,0.1145
ASLGCNSymmetric,18,28.407209038734436,0.6173453330993652,0.0089,0.0083,0.0142,0.0089,0.0112,0.0227,0.0258,0.007,0.0061,0.069,0.1155
