Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,5.545199036598206,0.10443401336669922,0.0004,0.0008,0.0011,0.0004,0.0004,0.0003,0.0003,0.0002,0.0001,0.002,0.0025
BPR,2,5.544966757297516,0.10397028923034668,0.002,0.0035,0.0063,0.002,0.0028,0.002,0.0023,0.0005,0.0005,0.005,0.009
BPR,3,5.545040130615234,0.10360932350158691,0.0011,0.0026,0.0045,0.0011,0.0016,0.0008,0.001,0.0004,0.0004,0.0035,0.007
BPR,4,5.545090913772583,0.10341906547546387,0.0008,0.0022,0.0025,0.0008,0.001,0.0005,0.0006,0.0003,0.0002,0.003,0.004
BPR,5,5.545139372348785,0.10326623916625977,0.0008,0.0014,0.0042,0.0008,0.0016,0.0009,0.0012,0.0003,0.0004,0.003,0.0075
BPR,6,5.545161604881287,0.10341906547546387,0.0008,0.0013,0.0023,0.0008,0.001,0.0008,0.0009,0.0004,0.0002,0.0035,0.005
BPR,7,5.5451701283454895,0.10333871841430664,0.0012,0.0025,0.0049,0.0012,0.0019,0.0012,0.0014,0.0004,0.0004,0.004,0.0075
BPR,8,5.5451743602752686,0.10320568084716797,0.0012,0.0018,0.0035,0.0012,0.0017,0.0013,0.0014,0.0004,0.0003,0.0035,0.0055
BPR,9,5.545176088809967,0.10384202003479004,0.0016,0.0028,0.0037,0.0016,0.0019,0.0017,0.0019,0.0005,0.0004,0.005,0.007
BPR,10,5.545176863670349,0.10342741012573242,0.0004,0.0008,0.0025,0.0004,0.0008,0.0003,0.0005,0.0002,0.0002,0.0015,0.004
BPR,11,5.545177161693573,0.10297489166259766,0.0008,0.0012,0.0028,0.0008,0.0013,0.001,0.0012,0.0002,0.0003,0.0025,0.006
BPR,12,5.545177400112152,0.10334348678588867,0.0007,0.0018,0.0033,0.0007,0.0011,0.0005,0.0006,0.0004,0.0002,0.0035,0.005
BPR,13,5.545177400112152,0.10309195518493652,0.0016,0.0029,0.0052,0.0016,0.0022,0.0014,0.0016,0.0004,0.0004,0.004,0.0075
