Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.236160457134247,0.33076953887939453,0.0329,0.0551,0.0922,0.0329,0.0429,0.03,0.0333,0.0073,0.0062,0.0735,0.1225
HAGNUniform,2,6.234742760658264,0.13959813117980957,0.0377,0.0662,0.1061,0.0377,0.0484,0.0331,0.0366,0.0085,0.0071,0.0855,0.1395
HAGNUniform,3,6.233373284339905,0.13997435569763184,0.0418,0.0749,0.1174,0.0418,0.0533,0.0361,0.04,0.0095,0.0077,0.0945,0.152
HAGNUniform,4,6.231656968593597,0.13863134384155273,0.0459,0.0826,0.1251,0.0459,0.0576,0.0389,0.0429,0.0104,0.0083,0.1035,0.163
HAGNUniform,5,6.22970587015152,0.13905644416809082,0.0512,0.09,0.134,0.0512,0.0634,0.0439,0.0481,0.0114,0.0089,0.1135,0.1755
HAGNUniform,6,6.227394700050354,0.13914036750793457,0.0562,0.0996,0.1378,0.0562,0.0667,0.0478,0.0515,0.0127,0.0091,0.1255,0.18
HAGNUniform,7,6.224551796913147,0.13898110389709473,0.0595,0.1049,0.1498,0.0595,0.0715,0.0505,0.0545,0.0134,0.0098,0.132,0.1925
HAGNUniform,8,6.221338927745819,0.13942599296569824,0.0619,0.1084,0.1524,0.0619,0.0739,0.053,0.0569,0.0138,0.0101,0.137,0.1955
HAGNUniform,9,6.216931045055389,0.13973617553710938,0.0631,0.1084,0.1577,0.0631,0.0765,0.0547,0.0592,0.0139,0.0105,0.1375,0.2035
HAGNUniform,10,6.212441980838776,0.14125633239746094,0.0646,0.1086,0.1608,0.0646,0.0789,0.0567,0.0613,0.0139,0.0106,0.137,0.206
HAGNUniform,11,6.206994116306305,0.1393740177154541,0.0658,0.1109,0.1594,0.0658,0.0791,0.0577,0.0622,0.0139,0.0105,0.137,0.204
HAGNUniform,12,6.20068621635437,0.14127349853515625,0.065,0.1117,0.1609,0.065,0.0786,0.0564,0.0608,0.0139,0.0106,0.1375,0.205
HAGNUniform,13,6.193152129650116,0.13862991333007812,0.0636,0.1088,0.1592,0.0636,0.0775,0.0552,0.0598,0.0136,0.0105,0.1335,0.203
HAGNUniform,14,6.1851807832717896,0.13792014122009277,0.0641,0.109,0.1582,0.0641,0.0776,0.0554,0.06,0.0137,0.0103,0.134,0.2005
HAGNUniform,15,6.176041960716248,0.13721871376037598,0.0634,0.109,0.1612,0.0634,0.0775,0.0545,0.0592,0.0136,0.0105,0.1335,0.204
HAGNUniform,16,6.165320336818695,0.13846206665039062,0.0616,0.1063,0.1569,0.0616,0.0755,0.0532,0.0577,0.0133,0.0102,0.1315,0.198
HAGNUniform,17,6.153923332691193,0.13833928108215332,0.0599,0.1044,0.1534,0.0599,0.0732,0.0514,0.0557,0.0132,0.01,0.131,0.1935
HAGNUniform,18,6.141155242919922,0.13840174674987793,0.0591,0.1043,0.1525,0.0591,0.0722,0.05,0.0543,0.0131,0.0099,0.1295,0.194
HAGNUniform,19,6.127040147781372,0.138153076171875,0.0579,0.1026,0.1518,0.0579,0.0711,0.0491,0.0534,0.0129,0.0098,0.128,0.193
HAGNUniform,20,6.111078262329102,0.1384894847869873,0.0571,0.1003,0.1482,0.0571,0.07,0.0486,0.0529,0.0126,0.0096,0.1245,0.1885
HAGNUniform,21,6.093100190162659,0.13818693161010742,0.056,0.0976,0.1449,0.056,0.0688,0.0482,0.0524,0.0123,0.0094,0.122,0.185
HAGNUniform,22,6.076746702194214,0.13876914978027344,0.054,0.0953,0.1407,0.054,0.0663,0.0462,0.0502,0.0121,0.0091,0.1195,0.179
