Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.2351990938186646,1.505875825881958,0.1267,0.1843,0.2349,0.1267,0.1409,0.1209,0.1257,0.0235,0.0155,0.2286,0.2966
ASLGCNSymmetric,2,6.232867419719696,0.151658296585083,0.1479,0.2129,0.2737,0.1479,0.1648,0.143,0.1485,0.0274,0.0182,0.2661,0.3467
ASLGCNSymmetric,3,6.230155944824219,0.15239977836608887,0.17,0.248,0.3106,0.17,0.1874,0.1631,0.1691,0.032,0.0208,0.3077,0.3952
ASLGCNSymmetric,4,6.226878643035889,0.15225887298583984,0.1901,0.2749,0.3387,0.1901,0.2084,0.1839,0.1902,0.0357,0.023,0.3442,0.4352
ASLGCNSymmetric,5,6.22271728515625,0.15264463424682617,0.2079,0.2977,0.3593,0.2079,0.2258,0.2032,0.2092,0.0391,0.0247,0.3772,0.4632
ASLGCNSymmetric,6,6.217332124710083,0.1515064239501953,0.2208,0.3138,0.3854,0.2208,0.2414,0.2168,0.2236,0.0414,0.0266,0.3977,0.4977
ASLGCNSymmetric,7,6.210836827754974,0.15470337867736816,0.2326,0.3284,0.4058,0.2326,0.2548,0.2315,0.2384,0.0436,0.0281,0.4207,0.5208
ASLGCNSymmetric,8,6.203218996524811,0.147627592086792,0.2423,0.3438,0.4266,0.2423,0.2659,0.2408,0.2483,0.0457,0.0296,0.4402,0.5498
ASLGCNSymmetric,9,6.194396615028381,0.1516575813293457,0.2493,0.354,0.4366,0.2493,0.273,0.2473,0.2551,0.0475,0.0305,0.4512,0.5613
ASLGCNSymmetric,10,6.183650493621826,0.15254735946655273,0.2555,0.3587,0.4457,0.2555,0.2805,0.2556,0.2638,0.0483,0.0312,0.4572,0.5743
ASLGCNSymmetric,11,6.170934438705444,0.15197968482971191,0.2597,0.3658,0.4509,0.2597,0.2843,0.2598,0.2677,0.0493,0.0317,0.4672,0.5788
ASLGCNSymmetric,12,6.156820893287659,0.15491223335266113,0.262,0.371,0.4564,0.262,0.2864,0.2603,0.2679,0.0505,0.0321,0.4752,0.5838
ASLGCNSymmetric,13,6.141095697879791,0.15350556373596191,0.2643,0.3728,0.4629,0.2643,0.2902,0.2622,0.2705,0.0508,0.0327,0.4747,0.5928
ASLGCNSymmetric,14,6.123282611370087,0.15037107467651367,0.265,0.3748,0.4656,0.265,0.291,0.2632,0.2713,0.0511,0.0329,0.4782,0.5933
ASLGCNSymmetric,15,6.103405296802521,0.16093158721923828,0.2654,0.3752,0.4689,0.2654,0.2922,0.2638,0.272,0.0512,0.0332,0.4812,0.5973
ASLGCNSymmetric,16,6.082260966300964,0.15414667129516602,0.2671,0.3792,0.4683,0.2671,0.2929,0.2652,0.273,0.0515,0.0332,0.4842,0.5958
