Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936845660209656,0.4220263957977295,0.0018,0.0021,0.0051,0.0018,0.003,0.0042,0.0052,0.0011,0.0013,0.0105,0.0265
DiffNet,2,15.888402760028839,0.2588155269622803,0.0017,0.0022,0.005,0.0017,0.0028,0.0033,0.0042,0.0011,0.0012,0.0105,0.0245
DiffNet,3,15.832481741905212,0.25434422492980957,0.0019,0.0025,0.005,0.0019,0.0029,0.0038,0.0046,0.0012,0.0012,0.012,0.025
DiffNet,4,15.751708030700684,0.2434859275817871,0.0017,0.0021,0.0046,0.0017,0.0027,0.0035,0.0043,0.0011,0.0011,0.011,0.0225
DiffNet,5,15.62978845834732,0.2527937889099121,0.0018,0.0024,0.005,0.0018,0.0028,0.0032,0.0041,0.0011,0.0012,0.011,0.0235
DiffNet,6,15.452906548976898,0.25697851181030273,0.0017,0.0024,0.0054,0.0017,0.0028,0.0028,0.0037,0.0013,0.0013,0.0125,0.026
DiffNet,7,15.213406801223755,0.2428724765777588,0.002,0.0031,0.0057,0.002,0.0031,0.003,0.0039,0.0014,0.0013,0.0135,0.0265
DiffNet,8,14.901674449443817,0.24293017387390137,0.002,0.0029,0.0056,0.002,0.0031,0.0032,0.0041,0.0013,0.0013,0.0125,0.026
DiffNet,9,14.516010880470276,0.25937438011169434,0.002,0.0029,0.0053,0.002,0.0029,0.0031,0.0038,0.0013,0.0012,0.013,0.0235
DiffNet,10,14.07019817829132,0.25174999237060547,0.0017,0.0025,0.0049,0.0017,0.0027,0.0027,0.0034,0.0012,0.0011,0.0115,0.0225
DiffNet,11,13.577924072742462,0.24227690696716309,0.0017,0.0026,0.0051,0.0017,0.0027,0.0028,0.0034,0.0011,0.0011,0.011,0.0215
DiffNet,12,13.0441335439682,0.2499706745147705,0.0017,0.0026,0.0049,0.0017,0.0026,0.0026,0.0034,0.001,0.0011,0.01,0.022
DiffNet,13,12.481201171875,0.266146183013916,0.0017,0.0028,0.0044,0.0017,0.0024,0.0026,0.0032,0.0011,0.001,0.0105,0.019
DiffNet,14,11.954009413719177,0.2442176342010498,0.0016,0.0025,0.0046,0.0016,0.0025,0.0024,0.0032,0.0009,0.001,0.009,0.0205
DiffNet,15,11.405637443065643,0.2427217960357666,0.0016,0.0023,0.0045,0.0016,0.0025,0.0026,0.0034,0.0009,0.001,0.0085,0.019
DiffNet,16,10.870615899562836,0.2536919116973877,0.0015,0.0023,0.0048,0.0015,0.0026,0.0025,0.0035,0.0008,0.0011,0.008,0.021
DiffNet,17,10.372311651706696,0.25830936431884766,0.0016,0.0023,0.0047,0.0016,0.0026,0.0028,0.0036,0.0009,0.0011,0.009,0.021
DiffNet,18,9.914552479982376,0.24223089218139648,0.0015,0.0022,0.0051,0.0015,0.0027,0.0025,0.0035,0.0008,0.0011,0.008,0.022
DiffNet,19,9.446306079626083,0.2414844036102295,0.0013,0.0019,0.0049,0.0013,0.0025,0.0022,0.0032,0.0008,0.0011,0.0075,0.021
DiffNet,20,9.020990312099457,0.25767970085144043,0.0016,0.0026,0.0054,0.0016,0.0027,0.0024,0.0033,0.001,0.0012,0.0095,0.0225
