Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,38.79954445362091,0.7323606014251709,0.0107,0.0151,0.0267,0.0107,0.015,0.0186,0.0216,0.0059,0.0053,0.0584,0.1034
CSGCN,2,38.604631960392,0.7317569255828857,0.0127,0.0184,0.0304,0.0127,0.0172,0.0214,0.0244,0.0069,0.0059,0.0682,0.1142
CSGCN,3,37.971585392951965,0.8488457202911377,0.0126,0.0168,0.0295,0.0126,0.0174,0.0221,0.0253,0.0065,0.0058,0.0638,0.1118
CSGCN,4,36.74032187461853,0.7354085445404053,0.0131,0.0172,0.03,0.0131,0.0179,0.0227,0.0261,0.0067,0.006,0.0656,0.115
CSGCN,5,34.95272606611252,0.7365906238555908,0.0137,0.0179,0.0302,0.0137,0.0183,0.0241,0.0271,0.007,0.006,0.0682,0.1134
CSGCN,6,32.83339166641235,0.7370233535766602,0.0141,0.018,0.0304,0.0141,0.0187,0.0251,0.0282,0.0072,0.006,0.0698,0.114
CSGCN,7,30.521685361862183,0.7330760955810547,0.0143,0.0185,0.0318,0.0143,0.0194,0.0253,0.0287,0.0072,0.0064,0.0696,0.1206
CSGCN,8,28.22990593314171,0.7325501441955566,0.0149,0.0194,0.032,0.0149,0.0196,0.0258,0.0289,0.0077,0.0065,0.0744,0.121
CSGCN,9,26.01644617319107,0.7390902042388916,0.0149,0.0193,0.0322,0.0149,0.0198,0.0254,0.0287,0.0077,0.0065,0.0744,0.1228
CSGCN,10,24.0579933822155,0.8524296283721924,0.0151,0.0201,0.0326,0.0151,0.0198,0.0255,0.0287,0.008,0.0066,0.0772,0.1248
CSGCN,11,22.243856847286224,0.7331192493438721,0.0152,0.0202,0.0334,0.0152,0.0201,0.0255,0.0288,0.008,0.0067,0.0776,0.1264
CSGCN,12,20.683250576257706,0.7347004413604736,0.0154,0.0202,0.0323,0.0154,0.02,0.0263,0.0295,0.0081,0.0066,0.078,0.1232
CSGCN,13,19.30938783288002,0.7330892086029053,0.0154,0.0201,0.0331,0.0154,0.0202,0.0266,0.0298,0.0081,0.0067,0.079,0.1254
CSGCN,14,18.102491945028305,0.7364492416381836,0.0157,0.0205,0.0322,0.0157,0.0201,0.0274,0.0303,0.0082,0.0066,0.0802,0.1242
CSGCN,15,17.034992784261703,0.7361626625061035,0.0159,0.0205,0.0321,0.0159,0.0203,0.0277,0.0307,0.0082,0.0066,0.0792,0.1244
CSGCN,16,16.09170389175415,0.7330408096313477,0.0156,0.0203,0.0312,0.0156,0.0198,0.0274,0.0304,0.008,0.0064,0.0774,0.1208
CSGCN,17,15.287296772003174,0.84971022605896,0.0152,0.0194,0.0307,0.0152,0.0196,0.027,0.03,0.0077,0.0062,0.0748,0.1184
CSGCN,18,14.600212424993515,0.738849401473999,0.0147,0.0187,0.0311,0.0147,0.0194,0.0264,0.0297,0.0075,0.0064,0.0724,0.1204
CSGCN,19,13.933833315968513,0.734917402267456,0.0149,0.0186,0.0308,0.0149,0.0196,0.0269,0.0302,0.0074,0.0064,0.0714,0.1208
CSGCN,20,13.362143278121948,0.7393577098846436,0.0144,0.018,0.0305,0.0144,0.0193,0.0261,0.0297,0.0071,0.0063,0.0684,0.12
CSGCN,21,12.842677608132362,0.7378902435302734,0.0143,0.018,0.0305,0.0143,0.0191,0.0261,0.0296,0.0071,0.0063,0.0684,0.119
CSGCN,22,12.372317269444466,0.737342357635498,0.0144,0.018,0.0301,0.0144,0.019,0.0263,0.0296,0.0072,0.0063,0.0692,0.118
CSGCN,23,11.960899367928505,0.7382943630218506,0.0142,0.0181,0.0306,0.0142,0.0189,0.0259,0.0292,0.0073,0.0063,0.0704,0.1184
CSGCN,24,11.562148347496986,0.738126277923584,0.0139,0.0176,0.0305,0.0139,0.0189,0.0254,0.0288,0.0071,0.0062,0.0682,0.118
CSGCN,25,11.22128340601921,0.8572368621826172,0.014,0.0179,0.0304,0.014,0.0187,0.0251,0.0283,0.0072,0.0062,0.0698,0.1184
CSGCN,26,10.86551383137703,0.735680103302002,0.0138,0.0177,0.0303,0.0138,0.0185,0.0248,0.028,0.0071,0.0061,0.0686,0.1174
