Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.929348289966583,0.4965212345123291,0.0298,0.0504,0.0734,0.0298,0.0362,0.0279,0.0304,0.0071,0.0055,0.07,0.1065
HAGNGlobal,2,6.927771329879761,0.1454923152923584,0.0325,0.0528,0.0836,0.0325,0.0411,0.0311,0.0343,0.0075,0.0062,0.074,0.12
HAGNGlobal,3,6.926328063011169,0.14332127571105957,0.0367,0.0603,0.1001,0.0367,0.0478,0.035,0.039,0.0084,0.0074,0.0835,0.1435
HAGNGlobal,4,6.924404084682465,0.14290857315063477,0.0427,0.0715,0.1162,0.0427,0.0551,0.0396,0.0441,0.0101,0.0085,0.0995,0.1665
HAGNGlobal,5,6.922394275665283,0.1436312198638916,0.0485,0.0805,0.127,0.0485,0.0615,0.0449,0.0496,0.0111,0.0092,0.1095,0.18
HAGNGlobal,6,6.920002698898315,0.14389896392822266,0.052,0.0859,0.1365,0.052,0.0659,0.0491,0.0539,0.0122,0.0099,0.1195,0.1915
HAGNGlobal,7,6.916757047176361,0.14335870742797852,0.0551,0.0936,0.1414,0.0551,0.0684,0.0514,0.0561,0.0131,0.0103,0.129,0.199
HAGNGlobal,8,6.91316020488739,0.1460280418395996,0.0559,0.0938,0.1456,0.0559,0.0704,0.0532,0.0584,0.0132,0.0106,0.129,0.2055
HAGNGlobal,9,6.9092530608177185,0.14417171478271484,0.0577,0.0967,0.15,0.0577,0.0727,0.055,0.0604,0.0137,0.0109,0.1335,0.212
HAGNGlobal,10,6.904103398323059,0.14283442497253418,0.0589,0.0978,0.1545,0.0589,0.0746,0.0561,0.0617,0.0139,0.0111,0.136,0.2165
HAGNGlobal,11,6.89905309677124,0.14335083961486816,0.0597,0.0995,0.1542,0.0597,0.0746,0.0561,0.0613,0.0143,0.0111,0.1395,0.2155
HAGNGlobal,12,6.8930424451828,0.1431112289428711,0.0603,0.1001,0.1537,0.0603,0.0752,0.0568,0.062,0.0143,0.0111,0.14,0.2165
HAGNGlobal,13,6.88534551858902,0.1430974006652832,0.059,0.1004,0.1553,0.059,0.0742,0.0546,0.0599,0.0143,0.0112,0.14,0.2185
HAGNGlobal,14,6.878409802913666,0.14258599281311035,0.0587,0.0988,0.152,0.0587,0.0736,0.0546,0.0599,0.0139,0.011,0.137,0.2145
HAGNGlobal,15,6.869481265544891,0.14197826385498047,0.0584,0.0999,0.1499,0.0584,0.0723,0.0537,0.0587,0.0142,0.0109,0.1395,0.212
HAGNGlobal,16,6.8604995012283325,0.14145946502685547,0.0565,0.0969,0.1463,0.0565,0.0704,0.0517,0.0568,0.0135,0.0107,0.1335,0.2075
HAGNGlobal,17,6.850901246070862,0.14101028442382812,0.0562,0.0961,0.1472,0.0562,0.0705,0.0515,0.0566,0.0132,0.0106,0.131,0.207
HAGNGlobal,18,6.839166581630707,0.14076828956604004,0.0552,0.0943,0.1456,0.0552,0.0695,0.051,0.0561,0.0129,0.0104,0.1285,0.2035
HAGNGlobal,19,6.828716993331909,0.14089393615722656,0.0528,0.091,0.143,0.0528,0.0674,0.0483,0.0535,0.0125,0.0102,0.1235,0.198
HAGNGlobal,20,6.815419673919678,0.2551302909851074,0.0519,0.089,0.1419,0.0519,0.0667,0.0478,0.053,0.0121,0.0101,0.12,0.196
HAGNGlobal,21,6.80305689573288,0.14493346214294434,0.0503,0.0852,0.1382,0.0503,0.0653,0.0467,0.0522,0.0114,0.0098,0.1135,0.191
HAGNGlobal,22,6.788974285125732,0.14187240600585938,0.0498,0.0844,0.1344,0.0498,0.0638,0.0464,0.0513,0.0115,0.0095,0.1145,0.1865
HAGNGlobal,23,6.772564649581909,0.14157891273498535,0.0483,0.083,0.1345,0.0483,0.0625,0.0445,0.0494,0.0113,0.0094,0.112,0.1835
