Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,11005.540283203125,0.12712645530700684,0.4685,0.6424,0.7098,0.4685,0.4873,0.4323,0.4376,0.074,0.042,0.7025,0.7785
SimGCL,2,10449.228637695312,0.13014745712280273,0.5366,0.7193,0.7748,0.5366,0.5524,0.5004,0.5045,0.0845,0.0467,0.788,0.8465
SimGCL,3,10094.292175292969,0.1268939971923828,0.5743,0.7595,0.8137,0.5743,0.5898,0.5387,0.5424,0.0901,0.0495,0.831,0.8855
SimGCL,4,9871.678161621094,0.12751054763793945,0.5993,0.7817,0.8424,0.5993,0.6168,0.5658,0.5698,0.0934,0.0518,0.8535,0.9115
SimGCL,5,9759.42626953125,0.1267409324645996,0.6147,0.799,0.8578,0.6147,0.6315,0.5812,0.585,0.0962,0.053,0.872,0.9255
SimGCL,6,9637.747192382812,0.12748265266418457,0.6263,0.8125,0.8744,0.6263,0.6442,0.5926,0.5964,0.0981,0.0543,0.885,0.939
SimGCL,7,9594.179809570312,0.13256072998046875,0.6368,0.827,0.8829,0.6368,0.6532,0.6016,0.605,0.1002,0.0549,0.8985,0.946
SimGCL,8,9490.523376464844,0.12748169898986816,0.6465,0.8393,0.8932,0.6465,0.662,0.6108,0.6138,0.1023,0.0557,0.91,0.954
SimGCL,9,9422.074401855469,0.12708401679992676,0.6546,0.8464,0.9007,0.6546,0.6704,0.6191,0.6219,0.1035,0.0564,0.9175,0.958
SimGCL,10,9437.880859375,0.13315367698669434,0.6607,0.8533,0.9055,0.6607,0.676,0.625,0.6277,0.1045,0.0568,0.924,0.9615
SimGCL,11,9398.921325683594,0.13277935981750488,0.667,0.8618,0.9101,0.667,0.6813,0.6306,0.633,0.1058,0.0572,0.9305,0.964
SimGCL,12,9330.012451171875,0.12726068496704102,0.6732,0.8678,0.9123,0.6732,0.6864,0.6364,0.6386,0.1067,0.0574,0.935,0.967
SimGCL,13,9355.192138671875,0.13318157196044922,0.6777,0.8725,0.9155,0.6777,0.6906,0.6406,0.6427,0.1075,0.0578,0.939,0.969
