Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.23533695936203,0.332080602645874,0.1092,0.1649,0.2151,0.1092,0.123,0.1023,0.107,0.0211,0.0141,0.2065,0.276
CSGCN,2,6.233075380325317,0.13636422157287598,0.1333,0.1972,0.2511,0.1333,0.1482,0.1269,0.1318,0.0255,0.0167,0.25,0.321
CSGCN,3,6.230732083320618,0.1331946849822998,0.1549,0.2244,0.2892,0.1549,0.1727,0.1499,0.1556,0.0295,0.0192,0.2855,0.367
CSGCN,4,6.227624773979187,0.13480472564697266,0.1773,0.2568,0.33,0.1773,0.1975,0.1711,0.1774,0.0334,0.022,0.3235,0.4165
CSGCN,5,6.223572373390198,0.1335606575012207,0.1987,0.2846,0.3564,0.1987,0.219,0.1929,0.1994,0.0372,0.0242,0.3575,0.451
CSGCN,6,6.218727290630341,0.13242411613464355,0.215,0.3037,0.3797,0.215,0.2364,0.2103,0.2169,0.0401,0.0258,0.3845,0.4805
CSGCN,7,6.21333521604538,0.13428544998168945,0.2255,0.3208,0.4028,0.2255,0.2484,0.2207,0.2276,0.0426,0.0275,0.4065,0.507
CSGCN,8,6.2064566016197205,0.13410067558288574,0.2337,0.3366,0.4145,0.2337,0.2558,0.2275,0.2342,0.0449,0.0286,0.4255,0.523
CSGCN,9,6.198214828968048,0.13411712646484375,0.2373,0.3418,0.4236,0.2373,0.2607,0.231,0.2383,0.0458,0.0294,0.4325,0.535
CSGCN,10,6.188833951950073,0.1345677375793457,0.2462,0.3494,0.4309,0.2462,0.2695,0.2409,0.2482,0.0469,0.03,0.442,0.547
CSGCN,11,6.177664220333099,0.13552141189575195,0.2523,0.3565,0.4414,0.2523,0.276,0.2471,0.2543,0.0483,0.0306,0.4525,0.558
CSGCN,12,6.165303409099579,0.13422799110412598,0.2555,0.3629,0.4445,0.2555,0.2784,0.2498,0.2569,0.0492,0.0309,0.46,0.5615
CSGCN,13,6.151383757591248,0.14235281944274902,0.26,0.3694,0.4491,0.26,0.2826,0.2547,0.2618,0.0499,0.0312,0.467,0.569
CSGCN,14,6.136396169662476,0.13616466522216797,0.2603,0.3672,0.4558,0.2603,0.2853,0.2559,0.2636,0.0499,0.0318,0.4655,0.5765
CSGCN,15,6.120826184749603,0.13639307022094727,0.2613,0.3695,0.4584,0.2613,0.2863,0.2568,0.2642,0.0502,0.032,0.471,0.579
CSGCN,16,6.098561704158783,0.13548493385314941,0.2621,0.371,0.4618,0.2621,0.2877,0.2575,0.2652,0.0504,0.0322,0.472,0.583
CSGCN,17,6.0827796459198,0.13605546951293945,0.262,0.3765,0.4595,0.262,0.2856,0.2556,0.2629,0.0509,0.0321,0.4765,0.581
CSGCN,18,6.060689330101013,0.13466262817382812,0.2607,0.3759,0.4605,0.2607,0.2848,0.2545,0.2618,0.0507,0.0322,0.475,0.5795
CSGCN,19,6.038545727729797,0.1367032527923584,0.2596,0.3746,0.4584,0.2596,0.2836,0.2534,0.2607,0.0505,0.032,0.4725,0.576
CSGCN,20,6.015440881252289,0.1344623565673828,0.259,0.3753,0.4573,0.259,0.2825,0.2523,0.2595,0.0506,0.032,0.4735,0.578
CSGCN,21,5.983949840068817,0.13542890548706055,0.2598,0.3739,0.4561,0.2598,0.2834,0.2532,0.2604,0.0504,0.0319,0.472,0.575
CSGCN,22,5.9608771204948425,0.1358659267425537,0.2597,0.3737,0.4545,0.2597,0.2829,0.2533,0.2606,0.0503,0.0317,0.4705,0.575
CSGCN,23,5.936593174934387,0.13439702987670898,0.2592,0.3728,0.4564,0.2592,0.2832,0.2527,0.2603,0.0502,0.032,0.469,0.578
CSGCN,24,5.902538418769836,0.1365032196044922,0.258,0.3701,0.4598,0.258,0.2836,0.2523,0.2603,0.0499,0.0322,0.4665,0.5815
CSGCN,25,5.869688808917999,0.25500917434692383,0.2567,0.3672,0.4586,0.2567,0.2827,0.2514,0.2594,0.0496,0.0321,0.4645,0.5805
CSGCN,26,5.840640366077423,0.1378800868988037,0.2567,0.3703,0.4607,0.2567,0.2822,0.2498,0.2576,0.05,0.0321,0.4675,0.583
CSGCN,27,5.804699122905731,0.13449907302856445,0.2547,0.3667,0.4611,0.2547,0.2814,0.2475,0.2557,0.0495,0.0322,0.4645,0.5845
