Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.847930014133453,0.12942099571228027,0.2947,0.4212,0.5114,0.2947,0.3189,0.2712,0.2783,0.0483,0.03,0.4702,0.5723
ASLGCN,2,4.832874417304993,0.12745141983032227,0.3641,0.5136,0.5985,0.3641,0.3871,0.3381,0.3444,0.06,0.0358,0.5763,0.6678
ASLGCN,3,4.803791522979736,0.12764263153076172,0.3893,0.5482,0.6299,0.3893,0.4113,0.3625,0.3683,0.0645,0.0378,0.6138,0.7014
ASLGCN,4,4.75436794757843,0.12713217735290527,0.397,0.5532,0.6412,0.397,0.4209,0.3723,0.379,0.0654,0.0385,0.6193,0.7139
ASLGCN,5,4.68104487657547,0.12698888778686523,0.4012,0.5618,0.6446,0.4012,0.4236,0.3744,0.3806,0.0664,0.0387,0.6278,0.7174
ASLGCN,6,4.578672766685486,0.12772178649902344,0.397,0.5599,0.6457,0.397,0.4204,0.3679,0.3743,0.0663,0.039,0.6258,0.7184
ASLGCN,7,4.444496810436249,0.12629222869873047,0.3963,0.5681,0.6471,0.3963,0.4177,0.3635,0.3696,0.0673,0.039,0.6323,0.7209
ASLGCN,8,4.277746379375458,0.12675738334655762,0.3951,0.5673,0.6473,0.3951,0.4169,0.362,0.3684,0.0672,0.0391,0.6308,0.7219
ASLGCN,9,4.080480217933655,0.12572669982910156,0.3908,0.5672,0.6502,0.3908,0.4134,0.3567,0.3632,0.0672,0.0393,0.6308,0.7239
ASLGCN,10,3.8528741598129272,0.12657570838928223,0.3871,0.5646,0.6516,0.3871,0.4107,0.3527,0.3595,0.0667,0.0393,0.6268,0.7249
ASLGCN,11,3.6072940826416016,0.1260392665863037,0.3832,0.5579,0.6533,0.3832,0.4092,0.3496,0.357,0.0657,0.0393,0.6203,0.7259
ASLGCN,12,3.3419538140296936,0.13230586051940918,0.3796,0.5549,0.6538,0.3796,0.4065,0.3461,0.3537,0.0652,0.0394,0.6168,0.7269
ASLGCN,13,3.0669712126255035,0.12697887420654297,0.3756,0.5483,0.6511,0.3756,0.4036,0.3427,0.3508,0.0647,0.0392,0.6103,0.7244
ASLGCN,14,2.8018724024295807,0.126173734664917,0.3747,0.5487,0.6508,0.3747,0.4026,0.3414,0.3494,0.0645,0.0392,0.6098,0.7234
ASLGCN,15,2.5360606908798218,0.12636494636535645,0.3776,0.55,0.6522,0.3776,0.4056,0.3449,0.3528,0.0644,0.0393,0.6118,0.7244
ASLGCN,16,2.279164284467697,0.12587356567382812,0.378,0.5488,0.6499,0.378,0.4058,0.3458,0.3536,0.0644,0.0392,0.6118,0.7224
