Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,28,41.422826141119,2.2280898094177246,0.0532,0.06,0.0918,0.0532,0.0622,0.1012,0.108,0.0315,0.0251,0.2501,0.3498
HAGNGlobal,29,40.82228022813797,2.306995153427124,0.0537,0.0607,0.0932,0.0537,0.0629,0.1023,0.1091,0.032,0.0253,0.2535,0.3515
HAGNGlobal,30,40.26639208197594,2.224489450454712,0.0545,0.0615,0.095,0.0545,0.0641,0.1043,0.1111,0.0324,0.0258,0.2566,0.3559
HAGNGlobal,31,39.62448352575302,2.2254796028137207,0.055,0.0619,0.0964,0.055,0.0649,0.1052,0.1125,0.0327,0.0262,0.2574,0.3609
HAGNGlobal,32,38.98031282424927,2.3839850425720215,0.0557,0.0626,0.0983,0.0557,0.0659,0.1067,0.1141,0.033,0.0266,0.2603,0.3646
HAGNGlobal,33,38.49801233410835,2.2254347801208496,0.0569,0.0644,0.0997,0.0569,0.067,0.1086,0.1159,0.0338,0.027,0.2665,0.3697
HAGNGlobal,34,37.72367042303085,2.2294504642486572,0.058,0.0656,0.1011,0.058,0.068,0.1108,0.1177,0.0346,0.0274,0.2727,0.3727
HAGNGlobal,35,37.24337816238403,2.230907440185547,0.0586,0.0657,0.1017,0.0586,0.0688,0.1119,0.119,0.0349,0.0278,0.2738,0.376
HAGNGlobal,36,36.72529026865959,2.229094982147217,0.0593,0.0668,0.103,0.0593,0.0695,0.1129,0.1202,0.0351,0.0279,0.2746,0.3785
HAGNGlobal,37,36.28833919763565,2.2254507541656494,0.06,0.0677,0.1043,0.06,0.0704,0.1141,0.1214,0.0355,0.0283,0.2778,0.3829
HAGNGlobal,38,35.88610361516476,2.23150897026062,0.0605,0.0679,0.1054,0.0605,0.0711,0.1152,0.1226,0.0358,0.0286,0.2789,0.3863
HAGNGlobal,39,35.3575506657362,2.4583988189697266,0.0613,0.0692,0.1065,0.0613,0.0718,0.1168,0.124,0.0363,0.0288,0.2827,0.3885
HAGNGlobal,40,34.95825116336346,2.2983856201171875,0.0616,0.0693,0.1071,0.0616,0.0723,0.1173,0.1247,0.0364,0.029,0.2831,0.3905
HAGNGlobal,41,34.44166761636734,2.2291107177734375,0.062,0.0699,0.1079,0.062,0.0727,0.1181,0.1255,0.0367,0.0293,0.2853,0.3923
HAGNGlobal,42,34.214030772447586,2.2307374477386475,0.0623,0.0702,0.1088,0.0623,0.0734,0.119,0.1266,0.0368,0.0295,0.2851,0.3952
HAGNGlobal,43,33.84066314995289,2.226128101348877,0.0627,0.0704,0.1097,0.0627,0.0739,0.1197,0.1273,0.037,0.0298,0.2865,0.3969
HAGNGlobal,44,33.424853414297104,2.2281038761138916,0.0631,0.0704,0.1096,0.0631,0.0743,0.121,0.1285,0.0371,0.0298,0.2881,0.3971
HAGNGlobal,45,33.34070521593094,2.2265853881835938,0.0635,0.0708,0.1109,0.0635,0.0749,0.1218,0.1295,0.0374,0.0301,0.2893,0.4001
HAGNGlobal,46,32.86119005084038,2.3830137252807617,0.0635,0.0708,0.1113,0.0635,0.0751,0.122,0.1297,0.0375,0.0302,0.2895,0.4007
HAGNGlobal,47,32.56266814470291,2.224412202835083,0.064,0.0716,0.1122,0.064,0.0755,0.1228,0.1305,0.0378,0.0304,0.2918,0.4026
HAGNGlobal,48,32.38989619910717,2.218850612640381,0.0641,0.0714,0.1125,0.0641,0.0758,0.1232,0.1309,0.0378,0.0304,0.2914,0.4022
HAGNGlobal,49,32.04034009575844,2.273122549057007,0.0644,0.0719,0.1136,0.0644,0.0762,0.1234,0.1311,0.0381,0.0307,0.2934,0.4061
HAGNGlobal,50,31.769818529486656,2.2225496768951416,0.0648,0.0725,0.1136,0.0648,0.0765,0.1244,0.1321,0.0383,0.0308,0.2949,0.4072
HAGNGlobal,51,31.58648620545864,2.21476149559021,0.0647,0.0724,0.1142,0.0647,0.0767,0.124,0.132,0.0382,0.031,0.2937,0.4087
HAGNGlobal,52,31.405642449855804,2.3712968826293945,0.065,0.0724,0.1141,0.065,0.077,0.1245,0.1325,0.0383,0.031,0.2936,0.4079
HAGNGlobal,53,30.953962311148643,2.221621036529541,0.0652,0.0729,0.1152,0.0652,0.0774,0.1245,0.1325,0.0384,0.0313,0.2943,0.4094
HAGNGlobal,54,30.880153581500053,2.2187509536743164,0.0653,0.0729,0.1155,0.0653,0.0775,0.1249,0.1329,0.0386,0.0313,0.2952,0.4112
HAGNGlobal,55,30.764330804347992,2.2189505100250244,0.0654,0.0732,0.1151,0.0654,0.0774,0.1248,0.1327,0.0388,0.0313,0.2961,0.4104
HAGNGlobal,56,30.358344808220863,2.215052366256714,0.0654,0.0728,0.1155,0.0654,0.0777,0.1247,0.1327,0.0387,0.0314,0.2959,0.4094
HAGNGlobal,57,30.265479311347008,2.2185206413269043,0.0656,0.073,0.1155,0.0656,0.0779,0.1252,0.1333,0.0387,0.0314,0.2958,0.4107
HAGNGlobal,58,29.943794324994087,2.3911445140838623,0.0657,0.0731,0.1155,0.0657,0.0779,0.1253,0.1332,0.0389,0.0314,0.297,0.4111
HAGNGlobal,59,29.789626121520996,2.314058780670166,0.0659,0.0734,0.1153,0.0659,0.078,0.1256,0.1336,0.0389,0.0314,0.2972,0.4103
HAGNGlobal,60,29.5757949501276,2.218580961227417,0.0661,0.0738,0.1158,0.0661,0.0781,0.1256,0.1335,0.0393,0.0316,0.2992,0.4116
HAGNGlobal,61,29.398818150162697,2.2142860889434814,0.0664,0.074,0.1159,0.0664,0.0783,0.1259,0.1338,0.0395,0.0316,0.3,0.4111
HAGNGlobal,62,29.17356014251709,2.2163658142089844,0.0664,0.074,0.116,0.0664,0.0784,0.1261,0.1339,0.0395,0.0316,0.3004,0.4117
HAGNGlobal,63,29.115466699004173,2.2199037075042725,0.0668,0.0744,0.1164,0.0668,0.0788,0.1266,0.1344,0.0396,0.0317,0.301,0.4127
HAGNGlobal,64,28.869577512145042,2.3702776432037354,0.0668,0.0744,0.1169,0.0668,0.0789,0.1268,0.1346,0.0398,0.0318,0.3019,0.4135
HAGNGlobal,65,28.629219204187393,2.21205472946167,0.0671,0.0748,0.1174,0.0671,0.0792,0.1272,0.1351,0.0399,0.0319,0.3025,0.4139
HAGNGlobal,66,28.40466172993183,2.2178895473480225,0.0674,0.0752,0.1175,0.0674,0.0794,0.1271,0.1349,0.0402,0.0321,0.3031,0.4147
HAGNGlobal,67,28.213237777352333,2.2618751525878906,0.0676,0.0754,0.1183,0.0676,0.0798,0.1277,0.1356,0.0402,0.0321,0.3043,0.417
HAGNGlobal,68,27.992760106921196,2.2563960552215576,0.0675,0.075,0.1184,0.0675,0.0798,0.1277,0.1355,0.0404,0.0323,0.3057,0.4174
HAGNGlobal,69,27.838102966547012,2.3013548851013184,0.0678,0.0755,0.1188,0.0678,0.0801,0.1282,0.136,0.0406,0.0324,0.3064,0.418
HAGNGlobal,70,27.64389754831791,2.449068069458008,0.0682,0.0764,0.1187,0.0682,0.0802,0.129,0.1365,0.0407,0.0324,0.3092,0.4174
HAGNGlobal,71,27.546181797981262,2.307504653930664,0.0684,0.0768,0.1195,0.0684,0.0805,0.1292,0.1369,0.0408,0.0325,0.3089,0.4199
HAGNGlobal,72,27.2352587133646,2.2628822326660156,0.0684,0.0767,0.1201,0.0684,0.0808,0.1292,0.137,0.0409,0.0328,0.309,0.4222
HAGNGlobal,73,27.22027598321438,2.3258965015411377,0.0687,0.0773,0.1199,0.0687,0.0809,0.1291,0.1369,0.041,0.0329,0.3091,0.4223
HAGNGlobal,74,26.92320381104946,2.357332944869995,0.0687,0.0769,0.1201,0.0687,0.081,0.1293,0.1372,0.041,0.033,0.3097,0.4233
HAGNGlobal,75,26.69648216664791,2.321786642074585,0.0693,0.0779,0.1209,0.0693,0.0817,0.1303,0.1381,0.0412,0.0332,0.3108,0.4237
HAGNGlobal,76,26.59271402657032,2.510035753250122,0.0692,0.0774,0.1211,0.0692,0.0818,0.1303,0.1383,0.0412,0.0332,0.3103,0.4257
HAGNGlobal,77,26.289981335401535,2.3521883487701416,0.0694,0.0775,0.1209,0.0694,0.0819,0.1306,0.1385,0.0413,0.0333,0.3104,0.4246
HAGNGlobal,78,26.136853724718094,2.342679977416992,0.0697,0.0779,0.1218,0.0697,0.0823,0.1308,0.1388,0.0416,0.0335,0.3117,0.4268
HAGNGlobal,79,26.15975332260132,2.3639137744903564,0.0703,0.0786,0.1216,0.0703,0.0826,0.132,0.1399,0.0419,0.0336,0.3144,0.4276
HAGNGlobal,80,25.821388244628906,2.3242218494415283,0.0705,0.079,0.1223,0.0705,0.0828,0.132,0.1397,0.042,0.0336,0.3157,0.4284
HAGNGlobal,81,25.675410866737366,2.337907075881958,0.0709,0.0793,0.1228,0.0709,0.0833,0.1328,0.1406,0.0422,0.0338,0.3169,0.4295
HAGNGlobal,82,25.462023988366127,2.499525547027588,0.0711,0.0793,0.1225,0.0711,0.0834,0.1331,0.1408,0.0424,0.0339,0.3175,0.4288
HAGNGlobal,83,25.186427161097527,2.3252978324890137,0.0714,0.0792,0.1238,0.0714,0.084,0.1333,0.1413,0.0426,0.034,0.3168,0.432
HAGNGlobal,84,25.154007330536842,2.349156379699707,0.0717,0.0799,0.1241,0.0717,0.0842,0.1341,0.1419,0.0427,0.0342,0.3202,0.4325
HAGNGlobal,85,25.087511032819748,2.3277242183685303,0.0717,0.08,0.1252,0.0717,0.0846,0.1336,0.1416,0.0428,0.0343,0.3196,0.4345
HAGNGlobal,86,24.802899941802025,2.32548189163208,0.0717,0.08,0.1258,0.0717,0.0848,0.1336,0.1416,0.0428,0.0344,0.3199,0.4359
HAGNGlobal,87,24.700903430581093,2.3220431804656982,0.072,0.0802,0.1256,0.072,0.0849,0.1341,0.142,0.0431,0.0345,0.3205,0.4348
HAGNGlobal,88,24.50333698093891,2.350410223007202,0.0726,0.0811,0.1252,0.0726,0.0851,0.1353,0.143,0.0432,0.0344,0.3222,0.4342
HAGNGlobal,89,24.39380094408989,2.4568817615509033,0.0729,0.0813,0.1258,0.0729,0.0856,0.1356,0.1435,0.0433,0.0346,0.3223,0.4352
HAGNGlobal,90,24.15365532040596,2.300142765045166,0.073,0.0813,0.1262,0.073,0.0858,0.1355,0.1434,0.0434,0.0347,0.3228,0.4365
HAGNGlobal,91,24.030740216374397,2.3746354579925537,0.073,0.0814,0.1266,0.073,0.086,0.1357,0.1437,0.0433,0.0347,0.3218,0.437
HAGNGlobal,92,23.86193113029003,2.3608367443084717,0.0731,0.0814,0.1272,0.0731,0.0862,0.1362,0.1442,0.0436,0.0349,0.323,0.4391
HAGNGlobal,93,23.80352383852005,2.281691551208496,0.0733,0.0814,0.1269,0.0733,0.0863,0.1365,0.1445,0.0437,0.0349,0.323,0.4387
HAGNGlobal,94,23.659280613064766,2.2615127563476562,0.0735,0.0819,0.1274,0.0735,0.0865,0.1365,0.1444,0.0438,0.035,0.3242,0.4386
HAGNGlobal,95,23.57216301560402,2.478353500366211,0.0737,0.0815,0.1278,0.0737,0.0869,0.1373,0.1454,0.0438,0.0352,0.3239,0.4401
HAGNGlobal,96,23.251171961426735,2.3262782096862793,0.0738,0.0819,0.1279,0.0738,0.0869,0.1373,0.1454,0.0439,0.0351,0.324,0.4403
HAGNGlobal,97,23.233935341238976,2.333456516265869,0.0741,0.0822,0.1285,0.0741,0.0873,0.1378,0.1459,0.0441,0.0353,0.3253,0.442
HAGNGlobal,98,22.971030712127686,2.3368866443634033,0.0744,0.0824,0.1293,0.0744,0.0877,0.1382,0.1463,0.0442,0.0354,0.3259,0.4434
HAGNGlobal,99,22.842923864722252,2.356752872467041,0.0744,0.0825,0.1288,0.0744,0.0875,0.1384,0.1464,0.0443,0.0353,0.3259,0.4417
HAGNGlobal,100,22.810240298509598,2.3403661251068115,0.0748,0.0834,0.1294,0.0748,0.0878,0.1386,0.1465,0.0444,0.0354,0.3279,0.4419
HAGNGlobal,101,22.61653010547161,2.365504264831543,0.075,0.0833,0.1302,0.075,0.0883,0.1395,0.1474,0.0445,0.0356,0.3286,0.4428
HAGNGlobal,102,22.405185356736183,2.508448362350464,0.0754,0.0844,0.1308,0.0754,0.0884,0.1393,0.1472,0.0448,0.0357,0.3298,0.4448
HAGNGlobal,103,22.319936901330948,2.347618579864502,0.0757,0.0848,0.1313,0.0757,0.0888,0.14,0.1479,0.0449,0.0357,0.3311,0.4455
HAGNGlobal,104,22.213480964303017,2.3520474433898926,0.0753,0.084,0.1312,0.0753,0.0887,0.1393,0.1474,0.0447,0.0357,0.3289,0.4458
HAGNGlobal,105,22.234619721770287,2.321023464202881,0.0758,0.0841,0.1314,0.0758,0.0891,0.1406,0.1484,0.045,0.0358,0.3322,0.4453
HAGNGlobal,106,22.030819088220596,2.3378963470458984,0.0759,0.0845,0.1322,0.0759,0.0896,0.1407,0.1486,0.0449,0.0361,0.3317,0.4466
HAGNGlobal,107,21.885124936699867,2.3530592918395996,0.0762,0.085,0.1318,0.0762,0.0896,0.1411,0.149,0.045,0.0361,0.3328,0.4468
HAGNGlobal,108,21.592896968126297,2.361379623413086,0.0764,0.0853,0.1316,0.0764,0.0897,0.1415,0.1494,0.045,0.036,0.3325,0.4463
HAGNGlobal,109,21.58737464249134,2.5103259086608887,0.0767,0.0858,0.1321,0.0767,0.0901,0.1415,0.1495,0.0451,0.0362,0.3331,0.4474
HAGNGlobal,110,21.418623358011246,2.349867820739746,0.0771,0.086,0.1328,0.0771,0.0906,0.1423,0.1504,0.0453,0.0364,0.3346,0.4508
HAGNGlobal,111,21.331550270318985,2.3342721462249756,0.077,0.0852,0.1334,0.077,0.0908,0.1428,0.1508,0.0453,0.0365,0.3354,0.4512
HAGNGlobal,112,21.163396567106247,2.2723095417022705,0.0769,0.0853,0.1334,0.0769,0.0908,0.1423,0.1504,0.0454,0.0364,0.3349,0.4511
HAGNGlobal,113,21.012762412428856,2.2417919635772705,0.077,0.0854,0.1326,0.077,0.0906,0.1427,0.1507,0.0454,0.0363,0.3348,0.45
HAGNGlobal,114,21.005078926682472,2.3067612648010254,0.0773,0.0858,0.1333,0.0773,0.0909,0.1429,0.1509,0.0456,0.0365,0.3361,0.4511
HAGNGlobal,115,20.752782225608826,2.4097249507904053,0.0776,0.0863,0.1338,0.0776,0.0912,0.1432,0.151,0.046,0.0367,0.3379,0.4519
HAGNGlobal,116,20.680039510130882,2.2773940563201904,0.0778,0.0869,0.1337,0.0778,0.0912,0.1434,0.1513,0.046,0.0366,0.3379,0.451
HAGNGlobal,117,20.574458837509155,2.311948776245117,0.0779,0.0867,0.1339,0.0779,0.0915,0.1436,0.1516,0.0459,0.0368,0.3373,0.4526
HAGNGlobal,118,20.502204805612564,2.2945518493652344,0.0783,0.0877,0.1337,0.0783,0.0915,0.1442,0.152,0.0462,0.0367,0.3396,0.4517
HAGNGlobal,119,20.380192011594772,2.2716116905212402,0.0785,0.0877,0.1341,0.0785,0.0918,0.1447,0.1524,0.0463,0.0368,0.3402,0.4525
HAGNGlobal,120,20.267162039875984,2.254157543182373,0.0785,0.0876,0.1345,0.0785,0.092,0.145,0.1528,0.0463,0.0369,0.3405,0.4538
HAGNGlobal,121,20.180309429764748,2.3672163486480713,0.0786,0.0876,0.135,0.0786,0.0922,0.1454,0.1531,0.0462,0.037,0.3403,0.453
HAGNGlobal,122,19.949547454714775,2.2099671363830566,0.0788,0.0886,0.1356,0.0788,0.0924,0.145,0.1528,0.0464,0.0371,0.3412,0.4547
HAGNGlobal,123,19.85701534152031,2.2111642360687256,0.0791,0.0882,0.1354,0.0791,0.0926,0.1457,0.1535,0.0465,0.037,0.3412,0.4545
HAGNGlobal,124,19.700833797454834,2.2125961780548096,0.0793,0.0886,0.1366,0.0793,0.0931,0.146,0.1539,0.0466,0.0372,0.3422,0.456
HAGNGlobal,125,19.673145532608032,2.211099147796631,0.0797,0.0887,0.1367,0.0797,0.0933,0.1467,0.1546,0.0468,0.0372,0.3427,0.4566
HAGNGlobal,126,19.535686656832695,2.2136056423187256,0.0799,0.0888,0.1376,0.0799,0.0939,0.1475,0.1554,0.0468,0.0375,0.344,0.4589
HAGNGlobal,127,19.480783969163895,2.3660123348236084,0.0799,0.0889,0.1376,0.0799,0.0939,0.1474,0.1554,0.0469,0.0375,0.3429,0.4584
HAGNGlobal,128,19.331745333969593,2.213146209716797,0.08,0.0885,0.1374,0.08,0.0939,0.1473,0.1554,0.0471,0.0376,0.3423,0.4579
HAGNGlobal,129,19.21218265593052,2.2964370250701904,0.0801,0.0886,0.1372,0.0801,0.0941,0.1475,0.1557,0.0471,0.0376,0.3416,0.4586
HAGNGlobal,130,19.126963913440704,2.215122938156128,0.0804,0.0895,0.1383,0.0804,0.0943,0.1478,0.1558,0.0473,0.0377,0.3443,0.4604
HAGNGlobal,131,18.97754120081663,2.2205634117126465,0.0806,0.0896,0.1379,0.0806,0.0943,0.1482,0.1562,0.0474,0.0376,0.3445,0.4596
HAGNGlobal,132,18.93393651396036,2.2197580337524414,0.0809,0.0899,0.1375,0.0809,0.0945,0.149,0.1569,0.0474,0.0376,0.3442,0.4584
HAGNGlobal,133,18.830107383430004,2.370840311050415,0.0811,0.0907,0.1382,0.0811,0.0947,0.1484,0.1563,0.0476,0.0378,0.3461,0.4604
HAGNGlobal,134,18.801367968320847,2.233018636703491,0.0813,0.0911,0.139,0.0813,0.0951,0.149,0.1569,0.0475,0.0379,0.3461,0.461
HAGNGlobal,135,18.502218164503574,2.253479480743408,0.0814,0.0912,0.1393,0.0814,0.0953,0.1491,0.1571,0.0475,0.0379,0.3458,0.4614
HAGNGlobal,136,18.506293050944805,2.218930244445801,0.0815,0.0916,0.1394,0.0815,0.0953,0.1493,0.1571,0.0477,0.038,0.3479,0.4608
HAGNGlobal,137,18.36724926531315,2.219862937927246,0.0817,0.0916,0.1396,0.0817,0.0954,0.1493,0.1571,0.0479,0.0379,0.348,0.4609
HAGNGlobal,138,18.27886351943016,2.2319250106811523,0.0818,0.0923,0.1392,0.0818,0.0952,0.1492,0.1569,0.048,0.0379,0.3497,0.4608
HAGNGlobal,139,18.24901618808508,2.2596044540405273,0.082,0.0922,0.1403,0.082,0.0957,0.1493,0.1571,0.0481,0.0381,0.3495,0.4624
HAGNGlobal,140,17.94379983842373,2.3763279914855957,0.0822,0.0923,0.1398,0.0822,0.0957,0.1502,0.158,0.0482,0.038,0.3494,0.461
HAGNGlobal,141,18.002180859446526,2.2189033031463623,0.0823,0.0925,0.1408,0.0823,0.0961,0.1502,0.1581,0.0482,0.0382,0.3495,0.4635
HAGNGlobal,142,17.809148088097572,2.2241225242614746,0.0828,0.093,0.1416,0.0828,0.0966,0.1505,0.1585,0.0485,0.0384,0.3498,0.4648
HAGNGlobal,143,17.77182500064373,2.222249984741211,0.0831,0.0934,0.1421,0.0831,0.097,0.1512,0.1593,0.0486,0.0384,0.3498,0.4649
HAGNGlobal,144,17.558749295771122,2.221665382385254,0.0832,0.0934,0.1423,0.0832,0.0971,0.1517,0.1598,0.0487,0.0384,0.3498,0.4664
HAGNGlobal,145,17.546012476086617,2.222663164138794,0.0835,0.0937,0.142,0.0835,0.0972,0.1524,0.1603,0.0488,0.0384,0.3519,0.4648
HAGNGlobal,146,17.4514761865139,2.2267279624938965,0.0836,0.0938,0.1423,0.0836,0.0974,0.1525,0.1606,0.0488,0.0385,0.3511,0.4662
HAGNGlobal,147,17.374930046498775,2.3814172744750977,0.0837,0.0943,0.1426,0.0837,0.0975,0.1524,0.1604,0.0489,0.0386,0.352,0.466
HAGNGlobal,148,17.299143061041832,2.284546375274658,0.084,0.0939,0.1425,0.084,0.0979,0.1536,0.1616,0.0489,0.0387,0.3517,0.4673
HAGNGlobal,149,17.20756996423006,2.212268829345703,0.0839,0.0938,0.1431,0.0839,0.0981,0.1536,0.1617,0.0488,0.0388,0.3516,0.4674
HAGNGlobal,150,17.032104432582855,2.208592653274536,0.0844,0.0947,0.1438,0.0844,0.0984,0.1539,0.1619,0.0491,0.039,0.3536,0.4688
HAGNGlobal,151,16.853246115148067,2.212594747543335,0.0844,0.0948,0.1437,0.0844,0.0984,0.1535,0.1615,0.0492,0.039,0.3538,0.4683
HAGNGlobal,152,16.799441799521446,2.2325656414031982,0.0848,0.0953,0.1443,0.0848,0.0988,0.1543,0.1622,0.0493,0.0391,0.3548,0.4691
HAGNGlobal,153,16.881610617041588,2.3976187705993652,0.0849,0.0954,0.1445,0.0849,0.099,0.1546,0.1625,0.0494,0.0392,0.3564,0.4704
HAGNGlobal,154,16.63021671772003,2.2130513191223145,0.0848,0.0957,0.1449,0.0848,0.099,0.1541,0.1621,0.0494,0.0393,0.3554,0.4704
HAGNGlobal,155,16.635187558829784,2.213510751724243,0.0849,0.0955,0.1457,0.0849,0.0993,0.1544,0.1623,0.0495,0.0393,0.3557,0.471
HAGNGlobal,156,16.56915356963873,2.2106709480285645,0.085,0.0953,0.1462,0.085,0.0996,0.1543,0.1625,0.0495,0.0395,0.3555,0.4727
HAGNGlobal,157,16.403065219521523,2.284158945083618,0.085,0.095,0.1466,0.085,0.0999,0.1553,0.1635,0.0495,0.0395,0.356,0.4725
HAGNGlobal,158,16.346459455788136,2.216364622116089,0.0856,0.0958,0.1461,0.0856,0.1,0.1561,0.164,0.0498,0.0394,0.3575,0.4715
HAGNGlobal,159,16.248142562806606,2.3632607460021973,0.0861,0.0963,0.1469,0.0861,0.1006,0.1567,0.1647,0.05,0.0397,0.3585,0.4744
HAGNGlobal,160,16.109290033578873,2.2139177322387695,0.086,0.0959,0.1472,0.086,0.1006,0.1565,0.1645,0.05,0.0396,0.3587,0.4738
HAGNGlobal,161,15.927389234304428,2.2140586376190186,0.0865,0.0969,0.1474,0.0865,0.101,0.1571,0.1651,0.0501,0.0398,0.3589,0.4749
HAGNGlobal,162,15.897040270268917,2.2156529426574707,0.0865,0.0966,0.1476,0.0865,0.1012,0.157,0.1651,0.0502,0.0399,0.3586,0.4751
HAGNGlobal,163,15.868866994976997,2.2098662853240967,0.0872,0.0978,0.1475,0.0872,0.1014,0.1573,0.1652,0.0505,0.04,0.3608,0.4747
HAGNGlobal,164,15.761056050658226,2.212648630142212,0.0873,0.0982,0.1475,0.0873,0.1014,0.1573,0.1651,0.0508,0.04,0.3625,0.4753
HAGNGlobal,165,15.669084452092648,2.366701126098633,0.0878,0.0985,0.1487,0.0878,0.1021,0.1584,0.1663,0.0507,0.0402,0.3623,0.4771
HAGNGlobal,166,15.509229324758053,2.2157928943634033,0.0877,0.0984,0.1488,0.0877,0.1021,0.1584,0.1662,0.0508,0.0402,0.3631,0.4769
HAGNGlobal,167,15.497567370533943,2.279186248779297,0.0874,0.0982,0.1485,0.0874,0.1018,0.1582,0.1661,0.0508,0.0402,0.3623,0.4775
HAGNGlobal,168,15.35608959197998,2.214002847671509,0.0876,0.0983,0.1493,0.0876,0.1022,0.1579,0.1659,0.051,0.0404,0.3626,0.4792
HAGNGlobal,169,15.2466010004282,2.2140188217163086,0.088,0.0985,0.1496,0.088,0.1026,0.1587,0.1668,0.0511,0.0405,0.3621,0.4786
