Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,84875.4624633789,0.3781261444091797,0.4671,0.6214,0.6973,0.4671,0.4903,0.4686,0.4738,0.0906,0.053,0.7714,0.8464
SimGCL,2,81002.861328125,0.17546486854553223,0.5181,0.6787,0.7518,0.5181,0.5407,0.5218,0.5266,0.1015,0.0584,0.8309,0.9015
SimGCL,3,78644.16934204102,0.18073797225952148,0.5503,0.7122,0.7816,0.5503,0.572,0.5547,0.5588,0.1081,0.0615,0.8649,0.923
SimGCL,4,77158.85235595703,0.17439651489257812,0.5699,0.7329,0.8016,0.5699,0.5916,0.5743,0.5783,0.1123,0.0636,0.8824,0.937
SimGCL,5,76332.24406433105,0.17602825164794922,0.5885,0.7543,0.8183,0.5885,0.609,0.5923,0.5956,0.1165,0.0656,0.903,0.9485
SimGCL,6,76005.11218261719,0.1746528148651123,0.6038,0.7734,0.8293,0.6038,0.6221,0.6056,0.6083,0.1204,0.0669,0.918,0.955
SimGCL,7,75616.60510253906,0.17470455169677734,0.6146,0.7874,0.8427,0.6146,0.6326,0.6149,0.6175,0.1234,0.0685,0.9265,0.9635
SimGCL,8,75371.38529968262,0.18588924407958984,0.6245,0.7958,0.8538,0.6245,0.6434,0.6246,0.6272,0.1252,0.0697,0.933,0.968
SimGCL,9,74966.68151855469,0.17816877365112305,0.6342,0.8055,0.8622,0.6342,0.6529,0.6339,0.6361,0.1276,0.0709,0.941,0.971
SimGCL,10,74889.57238769531,0.17487120628356934,0.6425,0.8145,0.8696,0.6425,0.6609,0.6411,0.6432,0.1295,0.0718,0.946,0.974
SimGCL,11,74699.42919921875,0.17668390274047852,0.6498,0.8225,0.879,0.6498,0.6685,0.6475,0.6494,0.1315,0.0729,0.952,0.9785
SimGCL,12,74529.10641479492,0.17582917213439941,0.6565,0.8291,0.8837,0.6565,0.6747,0.6536,0.6555,0.1331,0.0735,0.955,0.9815
SimGCL,13,74381.66401672363,0.1749897003173828,0.6633,0.8362,0.889,0.6633,0.681,0.66,0.6619,0.1347,0.0743,0.9565,0.9825
SimGCL,14,74015.06845092773,0.1766207218170166,0.6674,0.8416,0.892,0.6674,0.6844,0.6627,0.6642,0.1361,0.0746,0.9615,0.9825
SimGCL,15,73765.56051635742,0.1765437126159668,0.6725,0.847,0.8964,0.6725,0.6892,0.6665,0.6679,0.1374,0.0752,0.9635,0.983
SimGCL,16,73683.83561706543,0.17503046989440918,0.6768,0.851,0.9014,0.6768,0.6937,0.6703,0.6719,0.1386,0.0759,0.9645,0.985
SimGCL,17,73536.65933227539,0.18243694305419922,0.6801,0.8542,0.9036,0.6801,0.6969,0.6737,0.6752,0.1394,0.0763,0.9665,0.987
SimGCL,18,73641.57475280762,0.17586159706115723,0.6836,0.8596,0.9064,0.6836,0.6996,0.6754,0.6768,0.1406,0.0766,0.9685,0.9865
SimGCL,19,73632.13983154297,0.1751546859741211,0.6863,0.8625,0.9093,0.6863,0.7022,0.6773,0.6787,0.1415,0.077,0.9705,0.9885
SimGCL,20,73440.1076965332,0.17624402046203613,0.6885,0.8669,0.9129,0.6885,0.7042,0.6775,0.6787,0.1424,0.0776,0.972,0.9885
