Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,4.849023222923279,0.3241121768951416,0.166,0.2523,0.3214,0.166,0.1842,0.1465,0.152,0.0283,0.0183,0.2806,0.3612
HAGN,2,4.847026824951172,0.11894965171813965,0.1949,0.2906,0.3724,0.1949,0.2167,0.1747,0.1814,0.0331,0.0217,0.3272,0.4237
HAGN,3,4.844579994678497,0.11792635917663574,0.2263,0.3317,0.4013,0.2263,0.245,0.2059,0.2114,0.0382,0.0236,0.3762,0.4557
HAGN,4,4.84138298034668,0.11702513694763184,0.2512,0.3579,0.4368,0.2512,0.2722,0.2315,0.2377,0.0415,0.0259,0.4047,0.4947
HAGN,5,4.8373106718063354,0.11658644676208496,0.2664,0.3792,0.4727,0.2664,0.2915,0.2461,0.2535,0.0441,0.0282,0.4282,0.5353
HAGN,6,4.832056403160095,0.11733102798461914,0.2798,0.3989,0.4936,0.2798,0.3052,0.2593,0.2668,0.0466,0.0294,0.4492,0.5583
HAGN,7,4.825492978096008,0.11864519119262695,0.2896,0.4146,0.5123,0.2896,0.3159,0.2674,0.2752,0.0487,0.0306,0.4667,0.5778
HAGN,8,4.817410230636597,0.12451386451721191,0.297,0.428,0.5283,0.297,0.324,0.2733,0.281,0.0503,0.0318,0.4827,0.5948
HAGN,9,4.807576894760132,0.11751818656921387,0.3033,0.4395,0.539,0.3033,0.33,0.2779,0.2854,0.0515,0.0325,0.4957,0.6073
HAGN,10,4.795591294765472,0.11827778816223145,0.3049,0.4373,0.5448,0.3049,0.334,0.2806,0.2891,0.0512,0.0328,0.4912,0.6128
HAGN,11,4.781745970249176,0.11931204795837402,0.3068,0.4436,0.5506,0.3068,0.3357,0.2806,0.2888,0.0518,0.0331,0.4987,0.6188
HAGN,12,4.765488862991333,0.1175389289855957,0.3098,0.4501,0.5493,0.3098,0.3366,0.2825,0.2901,0.0526,0.033,0.5063,0.6193
HAGN,13,4.746449053287506,0.11748051643371582,0.3077,0.448,0.548,0.3077,0.3347,0.2801,0.2877,0.0527,0.033,0.5068,0.6173
HAGN,14,4.725777328014374,0.11686348915100098,0.3074,0.4505,0.5484,0.3074,0.3338,0.2786,0.2861,0.0529,0.0329,0.5073,0.6158
HAGN,15,4.700544834136963,0.11615681648254395,0.3064,0.4495,0.5492,0.3064,0.3332,0.2782,0.2858,0.0528,0.0329,0.5068,0.6163
HAGN,16,4.674057841300964,0.1168818473815918,0.3054,0.4487,0.5473,0.3054,0.3319,0.2768,0.2843,0.0527,0.0328,0.5053,0.6138
HAGN,17,4.644404768943787,0.11768865585327148,0.303,0.4481,0.5465,0.303,0.3295,0.2737,0.2813,0.0525,0.0327,0.5038,0.6133
HAGN,18,4.612119495868683,0.11956286430358887,0.3005,0.4442,0.5456,0.3005,0.3279,0.2719,0.2798,0.052,0.0327,0.4997,0.6133
HAGN,19,4.576800286769867,0.11728739738464355,0.2992,0.4432,0.5424,0.2992,0.326,0.2704,0.2781,0.0519,0.0326,0.4987,0.6103
HAGN,20,4.538890182971954,0.1163625717163086,0.2959,0.4407,0.5406,0.2959,0.3228,0.2668,0.2745,0.0516,0.0324,0.4962,0.6078
HAGN,21,4.497840940952301,0.11622023582458496,0.2931,0.4383,0.5397,0.2931,0.3203,0.2633,0.2709,0.0512,0.0323,0.4937,0.6058
HAGN,22,4.454849720001221,0.22582244873046875,0.2874,0.4305,0.5351,0.2874,0.3157,0.2576,0.2657,0.0503,0.0321,0.4847,0.6018
HAGN,23,4.409701764583588,0.1188201904296875,0.2849,0.4286,0.5323,0.2849,0.3129,0.2545,0.2625,0.0502,0.0319,0.4832,0.5983
