Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937739908695221,0.31331515312194824,0.0078,0.011,0.0223,0.0078,0.012,0.0134,0.0162,0.0038,0.0041,0.0385,0.08
HAGN,2,15.89166921377182,0.3120274543762207,0.003,0.0041,0.0075,0.003,0.0044,0.005,0.0062,0.002,0.0019,0.02,0.038
HAGN,3,15.730216681957245,0.40788722038269043,0.002,0.0027,0.0058,0.002,0.0032,0.0038,0.0047,0.0015,0.0015,0.0145,0.029
HAGN,4,15.45234626531601,0.311997652053833,0.0019,0.0028,0.0045,0.0019,0.0026,0.003,0.0037,0.0015,0.0013,0.015,0.0255
HAGN,5,15.173773109912872,0.31210923194885254,0.0024,0.0036,0.0055,0.0024,0.0031,0.004,0.0047,0.0018,0.0014,0.018,0.0285
HAGN,6,14.870484054088593,0.31164121627807617,0.0035,0.0043,0.0082,0.0035,0.005,0.0066,0.0077,0.0021,0.0018,0.0205,0.037
HAGN,7,14.469953417778015,0.3118927478790283,0.0044,0.0053,0.0092,0.0044,0.0059,0.0085,0.0097,0.0024,0.0021,0.024,0.042
HAGN,8,14.02279257774353,0.3152952194213867,0.005,0.0064,0.0121,0.005,0.0071,0.0089,0.0105,0.0028,0.0027,0.0275,0.053
HAGN,9,13.496679961681366,0.31145668029785156,0.0062,0.0088,0.0186,0.0062,0.01,0.0105,0.0132,0.0034,0.0039,0.0345,0.075
HAGN,10,12.951912581920624,0.3122293949127197,0.0078,0.0114,0.0242,0.0078,0.0126,0.0128,0.0161,0.0045,0.005,0.045,0.0935
HAGN,11,12.329069256782532,0.3123321533203125,0.0103,0.0157,0.0288,0.0103,0.0154,0.0157,0.0195,0.0061,0.006,0.0585,0.1125
HAGN,12,11.719146877527237,0.3128948211669922,0.0123,0.0178,0.0306,0.0123,0.0172,0.0193,0.0228,0.007,0.0065,0.068,0.118
HAGN,13,11.092079520225525,0.3187541961669922,0.0136,0.0182,0.0312,0.0136,0.0183,0.0225,0.0257,0.0077,0.0065,0.074,0.12
HAGN,14,10.519226789474487,0.31661319732666016,0.0148,0.0195,0.0339,0.0148,0.0202,0.0249,0.0287,0.008,0.0071,0.0765,0.132
HAGN,15,9.918504357337952,0.3114292621612549,0.0162,0.0215,0.0357,0.0162,0.0217,0.0274,0.0313,0.0088,0.0076,0.084,0.141
HAGN,16,9.379659414291382,0.31116294860839844,0.0173,0.0225,0.0384,0.0173,0.0232,0.0294,0.0332,0.0094,0.008,0.089,0.1475
HAGN,17,8.83619150519371,0.3110189437866211,0.0174,0.0231,0.0397,0.0174,0.0237,0.0293,0.0336,0.0094,0.0084,0.089,0.1535
HAGN,18,8.364639461040497,0.3116128444671631,0.0183,0.0237,0.0386,0.0183,0.024,0.0312,0.0354,0.0098,0.0084,0.0925,0.155
HAGN,19,7.9246112406253815,0.3123316764831543,0.0184,0.0234,0.0403,0.0184,0.0249,0.0314,0.036,0.0096,0.0088,0.091,0.16
HAGN,20,7.537510126829147,0.30985236167907715,0.0188,0.0238,0.0406,0.0188,0.0253,0.0323,0.0368,0.0099,0.0088,0.094,0.1615
HAGN,21,7.137126713991165,0.31046390533447266,0.019,0.0239,0.0416,0.019,0.0257,0.0327,0.0376,0.0098,0.0089,0.092,0.1635
