Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,72.76277160644531,1.5526823997497559,0.0088,0.0041,0.0079,0.0088,0.0097,0.0241,0.0294,0.0091,0.0093,0.0865,0.1665
CSGCN,2,72.45983910560608,1.410191297531128,0.0087,0.0036,0.0073,0.0087,0.0094,0.0262,0.0317,0.0081,0.0087,0.076,0.1595
CSGCN,3,71.44931751489639,1.4302115440368652,0.0092,0.0038,0.0072,0.0092,0.0094,0.0259,0.0307,0.0094,0.0089,0.09,0.159
CSGCN,4,69.68417090177536,1.4066038131713867,0.0091,0.0038,0.0076,0.0091,0.0098,0.0263,0.0317,0.0091,0.0093,0.089,0.17
CSGCN,5,67.35774743556976,1.4137494564056396,0.0099,0.004,0.0081,0.0099,0.0105,0.0285,0.0346,0.0098,0.0099,0.0935,0.1825
CSGCN,6,64.6952292919159,1.424950122833252,0.0102,0.0043,0.0085,0.0102,0.0109,0.0297,0.0359,0.0101,0.0103,0.097,0.188
CSGCN,7,61.93850612640381,1.413184642791748,0.011,0.0046,0.0087,0.011,0.0112,0.0312,0.0368,0.0111,0.0103,0.1035,0.186
CSGCN,8,59.30554187297821,1.4078171253204346,0.0112,0.0046,0.0084,0.0112,0.0111,0.0323,0.0377,0.0109,0.01,0.1045,0.184
CSGCN,9,56.78899931907654,1.41977858543396,0.0106,0.0045,0.0083,0.0106,0.0109,0.0301,0.0356,0.0107,0.0101,0.101,0.1815
CSGCN,10,54.62069308757782,1.424168586730957,0.0106,0.0044,0.0086,0.0106,0.0112,0.031,0.0367,0.0104,0.0105,0.0995,0.188
CSGCN,11,52.676998257637024,1.4161262512207031,0.0112,0.0047,0.0083,0.0112,0.0112,0.0328,0.0383,0.0108,0.0102,0.102,0.1845
CSGCN,12,50.94622775912285,1.4155793190002441,0.011,0.0048,0.0084,0.011,0.0111,0.0305,0.0357,0.0112,0.0103,0.106,0.184
CSGCN,13,49.52586671710014,1.4238224029541016,0.0112,0.0047,0.0086,0.0112,0.0112,0.0311,0.0364,0.0114,0.0103,0.1065,0.1835
CSGCN,14,48.23216098546982,1.414510726928711,0.0111,0.0047,0.0083,0.0111,0.0111,0.0317,0.0368,0.0111,0.0101,0.106,0.1805
CSGCN,15,47.05103224515915,1.4162235260009766,0.0118,0.0049,0.0083,0.0118,0.0113,0.0339,0.0385,0.0117,0.01,0.111,0.1795
CSGCN,16,46.11245620250702,1.417571783065796,0.0112,0.0046,0.0084,0.0112,0.0113,0.0329,0.0382,0.0107,0.0102,0.1025,0.181
CSGCN,17,45.15495574474335,1.411750316619873,0.0114,0.0047,0.0084,0.0114,0.0113,0.034,0.0392,0.0108,0.01,0.1035,0.181
CSGCN,18,44.472115486860275,1.414231538772583,0.0115,0.0049,0.0082,0.0115,0.0112,0.0332,0.0381,0.0112,0.0101,0.106,0.18
CSGCN,19,43.83006492257118,1.4092791080474854,0.0113,0.0047,0.0082,0.0113,0.0111,0.0328,0.0379,0.0109,0.0099,0.102,0.18
CSGCN,20,43.348999083042145,1.4420852661132812,0.0113,0.0048,0.0082,0.0113,0.0111,0.0326,0.0378,0.011,0.01,0.1035,0.1815
CSGCN,21,42.75434133410454,1.4153823852539062,0.0114,0.0047,0.0083,0.0114,0.0111,0.0332,0.0383,0.0111,0.0099,0.104,0.18
CSGCN,22,42.4608918428421,1.411494493484497,0.0113,0.0046,0.0081,0.0113,0.0111,0.0334,0.0386,0.0109,0.0099,0.1035,0.179
CSGCN,23,42.09942936897278,1.4247143268585205,0.011,0.0044,0.0082,0.011,0.011,0.0325,0.0378,0.0107,0.0098,0.1015,0.1795
CSGCN,24,41.78362196683884,1.412179708480835,0.0108,0.0044,0.0079,0.0108,0.0106,0.0312,0.036,0.0106,0.0095,0.101,0.1725
CSGCN,25,41.48114466667175,1.4104602336883545,0.0109,0.0046,0.008,0.0109,0.0106,0.0314,0.0361,0.0107,0.0096,0.102,0.172
CSGCN,26,41.23883721232414,1.423793077468872,0.0104,0.0043,0.0076,0.0104,0.0103,0.0299,0.0347,0.0102,0.0093,0.097,0.168
