Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942745864391327,0.38503098487854004,0.0019,0.0021,0.005,0.0019,0.0029,0.0041,0.0049,0.0014,0.0013,0.0135,0.0255
BPR,2,15.91275417804718,0.20879387855529785,0.0019,0.0021,0.0046,0.0019,0.0028,0.0043,0.0051,0.0012,0.0012,0.012,0.0235
BPR,3,15.884705245494843,0.21826624870300293,0.0023,0.0024,0.0043,0.0023,0.0031,0.0051,0.0059,0.0012,0.0012,0.0115,0.024
BPR,4,15.851419508457184,0.22504568099975586,0.0021,0.0025,0.0049,0.0021,0.0031,0.0043,0.0052,0.0012,0.0013,0.0115,0.0255
BPR,5,15.809905409812927,0.2085583209991455,0.0024,0.0025,0.0053,0.0024,0.0034,0.0049,0.0057,0.0013,0.0012,0.0125,0.024
BPR,6,15.75565892457962,0.2286055088043213,0.0022,0.0025,0.0046,0.0022,0.003,0.0044,0.0051,0.0013,0.0012,0.0125,0.0235
BPR,7,15.689000189304352,0.2221388816833496,0.0023,0.0026,0.004,0.0023,0.0029,0.0048,0.0054,0.0013,0.0011,0.0125,0.022
BPR,8,15.604624629020691,0.20703363418579102,0.0019,0.0022,0.0039,0.0019,0.0026,0.0042,0.0049,0.0012,0.0011,0.0115,0.022
BPR,9,15.503761649131775,0.2323017120361328,0.0018,0.0024,0.0051,0.0018,0.0029,0.0035,0.0045,0.0013,0.0013,0.012,0.0265
BPR,10,15.380769610404968,0.21372342109680176,0.0019,0.0029,0.0049,0.0019,0.0027,0.0033,0.0041,0.0014,0.0013,0.0135,0.0255
BPR,11,15.236618280410767,0.21424579620361328,0.0018,0.0027,0.0054,0.0018,0.0029,0.0032,0.0042,0.0014,0.0014,0.013,0.0275
BPR,12,15.068317353725433,0.22517013549804688,0.0014,0.0018,0.005,0.0014,0.0026,0.0028,0.0038,0.0011,0.0012,0.0105,0.0245
BPR,13,14.882234275341034,0.20565271377563477,0.0014,0.002,0.0045,0.0014,0.0023,0.0027,0.0035,0.0009,0.001,0.0085,0.02
BPR,14,14.668470025062561,0.224959135055542,0.0013,0.0017,0.0047,0.0013,0.0024,0.0026,0.0035,0.001,0.0012,0.009,0.023
BPR,15,14.443418204784393,0.2274336814880371,0.0012,0.0015,0.004,0.0012,0.0022,0.0023,0.0031,0.0009,0.0011,0.009,0.021
BPR,16,14.196559250354767,0.2094745635986328,0.0013,0.0015,0.0041,0.0013,0.0024,0.0027,0.0036,0.0009,0.0012,0.009,0.022
