Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.155153393745422,0.0616297721862793,0.1363,0.155,0.2036,0.1363,0.1548,0.2241,0.231,0.0556,0.0377,0.448,0.548
LightGCN,2,4.154977798461914,0.060379743576049805,0.1398,0.1585,0.205,0.1398,0.1576,0.2305,0.2375,0.057,0.0382,0.456,0.56
LightGCN,3,4.154853880405426,0.06380605697631836,0.1429,0.1612,0.2109,0.1429,0.1621,0.2365,0.244,0.0578,0.0396,0.46,0.572
LightGCN,4,4.154646813869476,0.05997109413146973,0.1446,0.1634,0.2138,0.1446,0.1642,0.2392,0.2472,0.0586,0.0403,0.462,0.582
LightGCN,5,4.154524564743042,0.06034493446350098,0.146,0.1631,0.2194,0.146,0.1674,0.2435,0.2519,0.0588,0.041,0.462,0.586
LightGCN,6,4.154338955879211,0.06085777282714844,0.1481,0.1646,0.2242,0.1481,0.1706,0.2487,0.2578,0.0596,0.0419,0.464,0.6
LightGCN,7,4.154181122779846,0.061096906661987305,0.1506,0.1679,0.2255,0.1506,0.1725,0.2523,0.2618,0.0608,0.0425,0.466,0.608
LightGCN,8,4.15400093793869,0.06161141395568848,0.1535,0.1701,0.2292,0.1535,0.1758,0.258,0.2674,0.0618,0.0432,0.474,0.616
LightGCN,9,4.153812348842621,0.060198068618774414,0.1553,0.1738,0.2335,0.1553,0.1777,0.2594,0.2688,0.0634,0.0441,0.484,0.628
LightGCN,10,4.153675079345703,0.06035017967224121,0.1567,0.1763,0.236,0.1567,0.1791,0.2602,0.2698,0.0646,0.0446,0.49,0.636
LightGCN,11,4.153462588787079,0.06053614616394043,0.1573,0.1754,0.2401,0.1573,0.1815,0.2652,0.2752,0.0642,0.0451,0.49,0.638
LightGCN,12,4.153278470039368,0.061371564865112305,0.16,0.1787,0.2426,0.16,0.1839,0.2686,0.2786,0.0654,0.0456,0.498,0.646
LightGCN,13,4.153114020824432,0.06114006042480469,0.1622,0.1819,0.2431,0.1622,0.1856,0.2727,0.2817,0.0664,0.0461,0.512,0.644
LightGCN,14,4.152882158756256,0.06138134002685547,0.1646,0.1861,0.2472,0.1646,0.1884,0.2747,0.2838,0.0674,0.0472,0.518,0.652
LightGCN,15,4.152715444564819,0.061809539794921875,0.1678,0.1878,0.251,0.1678,0.1924,0.2816,0.2912,0.068,0.0479,0.52,0.66
LightGCN,16,4.152438819408417,0.06182360649108887,0.1691,0.1893,0.2548,0.1691,0.1949,0.2837,0.2939,0.0686,0.0489,0.524,0.672
LightGCN,17,4.152232229709625,0.060920000076293945,0.1708,0.1922,0.2557,0.1708,0.1961,0.2861,0.2962,0.0692,0.0491,0.528,0.672
LightGCN,18,4.152067542076111,0.06107640266418457,0.173,0.1913,0.2594,0.173,0.1997,0.2926,0.3027,0.07,0.05,0.534,0.678
LightGCN,19,4.151842474937439,0.06107759475708008,0.1752,0.1938,0.2604,0.1752,0.2014,0.2963,0.3062,0.0712,0.0504,0.542,0.684
LightGCN,20,4.1515820026397705,0.06859993934631348,0.176,0.1947,0.2638,0.176,0.2032,0.2973,0.3076,0.0718,0.0513,0.546,0.694
LightGCN,21,4.15133136510849,0.062007904052734375,0.1817,0.2033,0.2686,0.1817,0.2071,0.3043,0.3138,0.075,0.0522,0.562,0.702
LightGCN,22,4.151157557964325,0.06065797805786133,0.183,0.2043,0.2714,0.183,0.2092,0.3052,0.3155,0.0754,0.0528,0.562,0.71
LightGCN,23,4.150907397270203,0.060935258865356445,0.1851,0.2058,0.2717,0.1851,0.2111,0.3097,0.3197,0.0762,0.0531,0.57,0.714
LightGCN,24,4.150617361068726,0.06142759323120117,0.1883,0.2078,0.274,0.1883,0.2143,0.3167,0.3269,0.0774,0.0537,0.574,0.718
LightGCN,25,4.150389850139618,0.06085538864135742,0.1901,0.2084,0.2762,0.1901,0.217,0.3206,0.3309,0.0778,0.0544,0.576,0.718
LightGCN,26,4.1500619649887085,0.06092333793640137,0.1932,0.2108,0.2788,0.1932,0.2201,0.329,0.3389,0.079,0.0549,0.584,0.72
LightGCN,27,4.14981335401535,0.061104774475097656,0.196,0.214,0.2803,0.196,0.2224,0.3334,0.3432,0.08,0.0554,0.586,0.72
LightGCN,28,4.149568676948547,0.06772828102111816,0.1995,0.218,0.2841,0.1995,0.2256,0.3396,0.3493,0.082,0.0563,0.598,0.732
LightGCN,29,4.1492016315460205,0.06095147132873535,0.2018,0.2191,0.2865,0.2018,0.2285,0.3453,0.3554,0.0826,0.057,0.598,0.738
LightGCN,30,4.1489845514297485,0.061662912368774414,0.2048,0.2236,0.2887,0.2048,0.2306,0.3502,0.3591,0.0844,0.0575,0.616,0.744
