Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,209943.17385101318,0.44202423095703125,0.126,0.1534,0.2134,0.126,0.1491,0.2031,0.2134,0.053,0.0391,0.436,0.5855
SimGCL,2,190819.7710800171,0.34074950218200684,0.1781,0.2092,0.2812,0.1781,0.2062,0.282,0.2922,0.0737,0.0524,0.5565,0.7025
SimGCL,3,181824.27374267578,0.353161096572876,0.2072,0.2396,0.3138,0.2072,0.2366,0.3261,0.3355,0.0854,0.0591,0.619,0.754
SimGCL,4,177400.53727722168,0.3426365852355957,0.2262,0.2633,0.3426,0.2262,0.2573,0.3508,0.36,0.0943,0.0644,0.658,0.7905
SimGCL,5,173701.03202819824,0.3514986038208008,0.2421,0.28,0.3608,0.2421,0.2736,0.3742,0.3824,0.1009,0.068,0.69,0.8085
SimGCL,6,171046.41106796265,0.35262155532836914,0.2531,0.2931,0.3741,0.2531,0.2854,0.3889,0.3974,0.1052,0.0712,0.7085,0.8295
SimGCL,7,168707.79389572144,0.3491706848144531,0.2641,0.304,0.3856,0.2641,0.2965,0.4044,0.4121,0.11,0.0734,0.73,0.837
SimGCL,8,166980.69216918945,0.3511519432067871,0.2732,0.3132,0.3998,0.2732,0.3073,0.4169,0.4242,0.114,0.0762,0.7495,0.854
SimGCL,9,165293.64001846313,0.3460712432861328,0.2804,0.3229,0.411,0.2804,0.3152,0.4236,0.4308,0.1179,0.0785,0.762,0.865
SimGCL,10,164274.5665588379,0.3497896194458008,0.2861,0.3282,0.4171,0.2861,0.3214,0.4316,0.4387,0.12,0.0798,0.771,0.87
SimGCL,11,163370.530418396,0.35128235816955566,0.2939,0.3384,0.4252,0.2939,0.3284,0.4398,0.4463,0.1241,0.0817,0.7855,0.876
SimGCL,12,162323.69329452515,0.3476119041442871,0.2997,0.3443,0.4343,0.2997,0.3355,0.4488,0.4555,0.1265,0.0835,0.7905,0.8835
SimGCL,13,161592.4441947937,0.3383493423461914,0.3044,0.3496,0.4395,0.3044,0.3404,0.4548,0.461,0.1285,0.0846,0.8,0.8865
SimGCL,14,160822.03435516357,0.33567237854003906,0.3098,0.3578,0.4446,0.3098,0.3445,0.4591,0.4653,0.1318,0.0858,0.808,0.8945
SimGCL,15,159836.9528503418,0.3356945514678955,0.3139,0.3621,0.4514,0.3139,0.3497,0.4633,0.4697,0.1336,0.0872,0.8115,0.8995
