Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,42,6.399685770273209,0.24038028717041016,0.04,0.0595,0.1028,0.04,0.0529,0.0544,0.0598,0.016,0.0135,0.1423,0.2217
BPR,43,6.327124685049057,0.2394239902496338,0.0398,0.0596,0.1019,0.0398,0.0524,0.0541,0.0594,0.0161,0.0134,0.1429,0.2197
BPR,44,6.197436630725861,0.23987865447998047,0.0404,0.0603,0.1021,0.0404,0.0528,0.0544,0.0595,0.0163,0.0134,0.1443,0.2191
BPR,45,6.1012824177742,0.23970365524291992,0.0407,0.0607,0.1031,0.0407,0.0533,0.0546,0.0598,0.0163,0.0137,0.1452,0.2209
BPR,46,6.012708842754364,0.35792016983032227,0.0407,0.0602,0.1037,0.0407,0.0537,0.055,0.0604,0.0162,0.0138,0.1432,0.2238
BPR,47,5.956071197986603,0.23941946029663086,0.0412,0.0607,0.1015,0.0412,0.0537,0.0559,0.0613,0.0161,0.0137,0.1426,0.2217
BPR,48,5.892264574766159,0.2383103370666504,0.0411,0.06,0.1037,0.0411,0.0543,0.0562,0.0618,0.0162,0.0138,0.1432,0.2246
BPR,49,5.82041922211647,0.2377157211303711,0.0413,0.0602,0.1049,0.0413,0.0547,0.0563,0.062,0.0162,0.014,0.1441,0.2278
BPR,50,5.747827857732773,0.23782086372375488,0.0415,0.0611,0.1059,0.0415,0.0548,0.0564,0.0619,0.0164,0.014,0.1461,0.227
BPR,51,5.651358187198639,0.2389843463897705,0.0412,0.061,0.1051,0.0412,0.0545,0.0562,0.0617,0.0163,0.014,0.1455,0.2261
BPR,52,5.601190730929375,0.23873138427734375,0.0412,0.0608,0.1055,0.0412,0.0547,0.0562,0.0617,0.0161,0.0141,0.1449,0.2267
BPR,53,5.573110535740852,0.23886513710021973,0.0411,0.0605,0.1064,0.0411,0.055,0.0563,0.062,0.0161,0.0142,0.1443,0.2284
BPR,54,5.486749529838562,0.23725581169128418,0.0417,0.0611,0.1064,0.0417,0.0554,0.057,0.0627,0.0162,0.0142,0.1461,0.2299
BPR,55,5.462313339114189,0.23897671699523926,0.0422,0.0623,0.1061,0.0422,0.0554,0.0571,0.0626,0.0165,0.0141,0.1475,0.229
BPR,56,5.388395830988884,0.23843789100646973,0.0424,0.0618,0.1071,0.0424,0.0559,0.0579,0.0634,0.0166,0.0141,0.1484,0.2293
BPR,57,5.316650882363319,0.2388906478881836,0.0425,0.0644,0.1057,0.0425,0.0551,0.0571,0.0624,0.0167,0.0141,0.1499,0.2278
BPR,58,5.285213574767113,0.2391829490661621,0.0427,0.0648,0.1058,0.0427,0.0551,0.0576,0.0629,0.0169,0.0141,0.1507,0.2278
BPR,59,5.227881342172623,0.24120116233825684,0.0427,0.064,0.1073,0.0427,0.0557,0.058,0.0634,0.0169,0.0142,0.1501,0.2299
BPR,60,5.161317422986031,0.2407371997833252,0.0432,0.0654,0.1074,0.0432,0.0558,0.0581,0.0633,0.0171,0.0142,0.1525,0.2293
BPR,61,5.132565557956696,0.33580541610717773,0.0434,0.0654,0.1069,0.0434,0.0559,0.0585,0.0637,0.0172,0.0143,0.153,0.2299
BPR,62,5.041793674230576,0.23841452598571777,0.0431,0.0646,0.108,0.0431,0.0562,0.0584,0.0638,0.017,0.0144,0.1513,0.2313
BPR,63,4.99331122636795,0.23761224746704102,0.0434,0.0647,0.1068,0.0434,0.0562,0.0594,0.0647,0.017,0.0143,0.1513,0.2293
BPR,64,4.953190058469772,0.2384014129638672,0.0435,0.0656,0.1072,0.0435,0.056,0.0588,0.064,0.0172,0.0142,0.1525,0.2293
BPR,65,4.909357070922852,0.238037109375,0.0434,0.0653,0.1077,0.0434,0.0562,0.0589,0.0643,0.017,0.0143,0.1504,0.2304
BPR,66,4.879856929183006,0.23869919776916504,0.0435,0.0652,0.1076,0.0435,0.0565,0.0591,0.0646,0.0169,0.0143,0.1496,0.2304
BPR,67,4.821851089596748,0.23850488662719727,0.0438,0.0651,0.1095,0.0438,0.0573,0.0594,0.065,0.0169,0.0145,0.149,0.2325
BPR,68,4.802441880106926,0.23813819885253906,0.0438,0.0658,0.1099,0.0438,0.057,0.0589,0.0645,0.0171,0.0145,0.151,0.2336
BPR,69,4.728287383913994,0.23889732360839844,0.0433,0.0639,0.1108,0.0433,0.0575,0.0592,0.065,0.0168,0.0146,0.1481,0.2351
BPR,70,4.71244415640831,0.23805975914001465,0.0436,0.0644,0.11,0.0436,0.0574,0.0596,0.0653,0.0168,0.0145,0.149,0.2322
BPR,71,4.652364864945412,0.23810482025146484,0.0434,0.064,0.111,0.0434,0.0576,0.0594,0.065,0.0167,0.0146,0.1496,0.2336
BPR,72,4.594854235649109,0.23757100105285645,0.0432,0.0639,0.1103,0.0432,0.0572,0.0589,0.0647,0.0166,0.0144,0.1478,0.233
BPR,73,4.5880856066942215,0.23992514610290527,0.0432,0.0643,0.1114,0.0432,0.0573,0.0587,0.0645,0.0169,0.0145,0.1496,0.233
BPR,74,4.549920231103897,0.23771405220031738,0.0435,0.0648,0.112,0.0435,0.0576,0.0591,0.0647,0.017,0.0146,0.1513,0.2336
BPR,75,4.526698112487793,0.23878264427185059,0.0435,0.0645,0.1125,0.0435,0.0578,0.059,0.0647,0.0169,0.0146,0.1496,0.2348
BPR,76,4.493779674172401,0.3365962505340576,0.0438,0.0654,0.1132,0.0438,0.0579,0.0588,0.0644,0.0172,0.0146,0.1519,0.2351
BPR,77,4.411361500620842,0.23929166793823242,0.0437,0.0647,0.1127,0.0437,0.058,0.0588,0.0646,0.0171,0.0146,0.1504,0.2354
BPR,78,4.416127309203148,0.23746585845947266,0.0437,0.065,0.1152,0.0437,0.0586,0.059,0.065,0.017,0.0149,0.1507,0.2403
BPR,79,4.3664112240076065,0.2378222942352295,0.0437,0.0646,0.1132,0.0437,0.0583,0.0589,0.0649,0.017,0.0148,0.1501,0.238
BPR,80,4.310920894145966,0.23846149444580078,0.0443,0.066,0.1139,0.0443,0.0587,0.0594,0.0653,0.0171,0.0148,0.151,0.2383
BPR,81,4.3036190420389175,0.24856328964233398,0.0444,0.0668,0.1146,0.0444,0.0588,0.0596,0.0655,0.0171,0.0148,0.1516,0.238
BPR,82,4.285428896546364,0.25063347816467285,0.0446,0.0667,0.1154,0.0446,0.0593,0.0601,0.0659,0.017,0.0149,0.1519,0.2386
BPR,83,4.241427540779114,0.2438185214996338,0.0444,0.066,0.1162,0.0444,0.0593,0.0603,0.0662,0.0171,0.0148,0.1507,0.238
BPR,84,4.218443229794502,0.23730087280273438,0.0436,0.0655,0.1163,0.0436,0.0587,0.0589,0.0649,0.017,0.0149,0.1504,0.2391
BPR,85,4.177297979593277,0.2359604835510254,0.044,0.0664,0.1169,0.044,0.059,0.0591,0.0651,0.0173,0.015,0.1519,0.2412
BPR,86,4.149549961090088,0.23601531982421875,0.044,0.0663,0.1175,0.044,0.0591,0.0588,0.0648,0.0174,0.015,0.1513,0.2409
BPR,87,4.111797511577606,0.2361433506011963,0.0446,0.0679,0.1167,0.0446,0.059,0.0594,0.0653,0.0177,0.0149,0.1528,0.2391
BPR,88,4.0993156880140305,0.23709630966186523,0.0444,0.0678,0.1165,0.0444,0.0589,0.0593,0.0654,0.0175,0.0149,0.1507,0.2388
BPR,89,4.0581341832876205,0.2362508773803711,0.0442,0.0666,0.1147,0.0442,0.0586,0.0592,0.0653,0.0174,0.0148,0.1499,0.2371
BPR,90,4.024541512131691,0.2330160140991211,0.0442,0.067,0.116,0.0442,0.0587,0.059,0.0649,0.0175,0.0149,0.1519,0.2388
BPR,91,4.028735995292664,0.3264591693878174,0.0442,0.0673,0.1146,0.0442,0.0584,0.0586,0.0644,0.0176,0.0149,0.1519,0.2374
BPR,92,3.9743940383195877,0.23568081855773926,0.0443,0.0674,0.1153,0.0443,0.0586,0.0589,0.0647,0.0177,0.015,0.1533,0.24
BPR,93,3.939956158399582,0.2318286895751953,0.044,0.0667,0.1137,0.044,0.0582,0.0587,0.0645,0.0174,0.0149,0.1522,0.2383
BPR,94,3.922910675406456,0.2345724105834961,0.0446,0.0677,0.1141,0.0446,0.0586,0.0597,0.0655,0.0175,0.015,0.1533,0.2383
BPR,95,3.8721649795770645,0.23470544815063477,0.0446,0.0681,0.1153,0.0446,0.0586,0.0598,0.0654,0.0177,0.0149,0.1545,0.2377
BPR,96,3.855162873864174,0.23482227325439453,0.0444,0.0669,0.1156,0.0444,0.0589,0.0601,0.0658,0.0175,0.0149,0.1536,0.2383
BPR,97,3.853337988257408,0.23252654075622559,0.045,0.0687,0.1154,0.045,0.0588,0.0603,0.0657,0.0179,0.0149,0.1562,0.2377
BPR,98,3.8123511523008347,0.234222412109375,0.0447,0.0686,0.1143,0.0447,0.0582,0.0593,0.0647,0.0179,0.0147,0.1554,0.2357
BPR,99,3.8118189871311188,0.23249506950378418,0.0446,0.0679,0.1156,0.0446,0.0588,0.0597,0.0654,0.0178,0.0149,0.1545,0.2388
BPR,100,3.761586993932724,0.23238110542297363,0.0444,0.0681,0.1165,0.0444,0.0588,0.0592,0.065,0.0177,0.015,0.1539,0.2391
BPR,101,3.755379229784012,0.2321488857269287,0.0443,0.0683,0.1154,0.0443,0.0584,0.0588,0.0644,0.0179,0.0149,0.1551,0.2371
BPR,102,3.7454904317855835,0.23194193840026855,0.0444,0.0682,0.1153,0.0444,0.0584,0.0584,0.064,0.0179,0.0149,0.1551,0.2365
BPR,103,3.7573141306638718,0.2320108413696289,0.0443,0.0686,0.1163,0.0443,0.0583,0.0581,0.0636,0.018,0.0149,0.1565,0.2368
BPR,104,3.6976314336061478,0.2317354679107666,0.0444,0.0689,0.116,0.0444,0.0584,0.0584,0.0639,0.018,0.0149,0.1568,0.2371
BPR,105,3.6704737544059753,0.2321300506591797,0.0444,0.0689,0.1176,0.0444,0.0588,0.0585,0.0641,0.0179,0.0151,0.1565,0.2403
BPR,106,3.6964642852544785,0.3287544250488281,0.0441,0.0684,0.1152,0.0441,0.058,0.0584,0.0639,0.018,0.0149,0.1559,0.2377
BPR,107,3.654741048812866,0.23641538619995117,0.0441,0.0691,0.1156,0.0441,0.058,0.0581,0.0637,0.0181,0.015,0.1565,0.2391
BPR,108,3.6000421792268753,0.23229694366455078,0.0448,0.0703,0.1169,0.0448,0.0586,0.0587,0.0642,0.0184,0.0151,0.1591,0.2406
