Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.49630093574524,0.8193297386169434,0.0064,0.0056,0.0099,0.0064,0.0079,0.0172,0.0198,0.0054,0.0046,0.052,0.0885
LightGCN,2,30.49043607711792,0.49694132804870605,0.0072,0.0063,0.0118,0.0072,0.0093,0.0198,0.0228,0.0059,0.0055,0.0585,0.104
LightGCN,3,30.481511294841766,0.5068986415863037,0.0079,0.008,0.0134,0.0079,0.0101,0.0194,0.0227,0.0072,0.0063,0.07,0.1195
LightGCN,4,30.46644252538681,0.4959590435028076,0.009,0.0082,0.0157,0.009,0.0121,0.0228,0.0271,0.0077,0.0073,0.0735,0.1375
LightGCN,5,30.442330181598663,0.4914264678955078,0.0086,0.0085,0.0146,0.0086,0.0111,0.0209,0.0246,0.0076,0.0068,0.0725,0.1265
LightGCN,6,30.407558500766754,0.510575532913208,0.0083,0.0079,0.0142,0.0083,0.0109,0.0208,0.0243,0.0072,0.0066,0.069,0.1215
LightGCN,7,30.358209311962128,0.49638915061950684,0.0084,0.0075,0.0139,0.0084,0.0111,0.0222,0.0259,0.0069,0.0065,0.066,0.121
LightGCN,8,30.294642090797424,0.494126558303833,0.0082,0.007,0.0141,0.0082,0.0113,0.0225,0.0265,0.0066,0.0068,0.065,0.126
LightGCN,9,30.214810252189636,0.4934704303741455,0.0077,0.0068,0.0131,0.0077,0.0103,0.021,0.0245,0.0064,0.0061,0.0635,0.115
LightGCN,10,30.117853462696075,0.493563175201416,0.0076,0.0069,0.0131,0.0076,0.0103,0.0204,0.024,0.0063,0.0062,0.062,0.1155
LightGCN,11,30.006646394729614,0.4964315891265869,0.0074,0.0068,0.0126,0.0074,0.0097,0.0196,0.0227,0.0062,0.0059,0.061,0.109
LightGCN,12,29.876949906349182,0.49286913871765137,0.0072,0.0064,0.0116,0.0072,0.0093,0.0194,0.0224,0.0059,0.0055,0.058,0.1015
LightGCN,13,29.735181987285614,0.49255943298339844,0.007,0.0062,0.0115,0.007,0.0091,0.0186,0.0216,0.0057,0.0054,0.0555,0.1005
LightGCN,14,29.58574891090393,0.4925880432128906,0.0066,0.0058,0.0111,0.0066,0.0088,0.0179,0.021,0.0054,0.0052,0.0525,0.0975
LightGCN,15,29.418753921985626,0.49149084091186523,0.0067,0.0061,0.011,0.0067,0.0087,0.0174,0.0203,0.0057,0.0052,0.0545,0.098
