Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,4.154855012893677,0.2633082866668701,0.097,0.1147,0.159,0.097,0.1136,0.1718,0.1792,0.0446,0.0317,0.39,0.5
HAGNFixed,2,4.1525174379348755,0.0707242488861084,0.1071,0.1265,0.1755,0.1071,0.1262,0.1853,0.1951,0.0502,0.0363,0.418,0.564
HAGNFixed,3,4.149760007858276,0.07034969329833984,0.1127,0.1327,0.1823,0.1127,0.1321,0.1983,0.2077,0.0536,0.038,0.448,0.58
HAGNFixed,4,4.146568536758423,0.07013344764709473,0.1131,0.1334,0.1862,0.1131,0.1338,0.2002,0.2103,0.0544,0.0395,0.45,0.592
HAGNFixed,5,4.142540991306305,0.07030558586120605,0.1097,0.1271,0.1903,0.1097,0.1344,0.1948,0.2065,0.0522,0.0403,0.432,0.602
HAGNFixed,6,4.137745440006256,0.0705878734588623,0.1069,0.1205,0.1833,0.1069,0.1309,0.1942,0.2055,0.0498,0.0386,0.414,0.58
HAGNFixed,7,4.131899356842041,0.0738515853881836,0.1032,0.1148,0.1757,0.1032,0.1267,0.1907,0.2025,0.0472,0.0372,0.398,0.568
HAGNFixed,8,4.124945223331451,0.0709528923034668,0.0971,0.1113,0.1622,0.0971,0.117,0.1765,0.1865,0.0454,0.0343,0.388,0.532
HAGNFixed,9,4.116859138011932,0.0703878402709961,0.0949,0.1086,0.1564,0.0949,0.1134,0.1733,0.1834,0.0434,0.0326,0.366,0.514
HAGNFixed,10,4.107208073139191,0.06992077827453613,0.0915,0.1008,0.1515,0.0915,0.111,0.1718,0.182,0.0408,0.0317,0.35,0.498
HAGNFixed,11,4.096187055110931,0.0700221061706543,0.0843,0.093,0.1431,0.0843,0.1034,0.1585,0.169,0.0374,0.0296,0.326,0.482
HAGNFixed,12,4.0832836627960205,0.07845759391784668,0.0786,0.0853,0.1323,0.0786,0.0966,0.1479,0.1582,0.034,0.0271,0.298,0.446
HAGNFixed,13,4.069454371929169,0.08709859848022461,0.0765,0.084,0.1246,0.0765,0.0925,0.1435,0.1532,0.0328,0.0259,0.29,0.432
HAGNFixed,14,4.053577184677124,0.08365225791931152,0.0723,0.0801,0.1152,0.0723,0.0861,0.1337,0.1415,0.0316,0.0239,0.28,0.394
HAGNFixed,15,4.0354392528533936,0.07270956039428711,0.0701,0.0797,0.1112,0.0701,0.0825,0.127,0.1342,0.0308,0.0229,0.276,0.384
