Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.926892340183258,0.3655867576599121,0.2623,0.3543,0.4188,0.2623,0.2811,0.2748,0.2809,0.0501,0.0307,0.4642,0.5508
CSGCN,2,6.9223522543907166,0.14740252494812012,0.309,0.4121,0.4797,0.309,0.329,0.3268,0.3327,0.0605,0.0364,0.5443,0.6298
CSGCN,3,6.916353940963745,0.14751291275024414,0.3465,0.4589,0.5307,0.3465,0.3673,0.3685,0.374,0.0689,0.0408,0.6083,0.6898
CSGCN,4,6.90814334154129,0.14728760719299316,0.3701,0.4872,0.5654,0.3701,0.3932,0.395,0.401,0.0744,0.0445,0.6468,0.7344
CSGCN,5,6.897171497344971,0.14756464958190918,0.3889,0.5136,0.5827,0.3889,0.4099,0.4121,0.4171,0.0793,0.0465,0.6768,0.7489
CSGCN,6,6.883253991603851,0.14914345741271973,0.4023,0.5249,0.6001,0.4023,0.4251,0.4282,0.4336,0.0819,0.0483,0.6873,0.7649
CSGCN,7,6.8657665848731995,0.1480109691619873,0.4104,0.5333,0.6131,0.4104,0.4345,0.438,0.4436,0.0838,0.0495,0.6973,0.7764
CSGCN,8,6.84367710351944,0.14774513244628906,0.4159,0.5406,0.6245,0.4159,0.4411,0.4426,0.4488,0.0854,0.0507,0.7019,0.7859
CSGCN,9,6.817206382751465,0.150665283203125,0.4196,0.5492,0.6294,0.4196,0.4438,0.4454,0.451,0.087,0.0512,0.7134,0.7914
CSGCN,10,6.7864168882369995,0.14720535278320312,0.4214,0.5543,0.6317,0.4214,0.4449,0.4456,0.4508,0.0881,0.0516,0.7184,0.7909
CSGCN,11,6.751812994480133,0.14872241020202637,0.4223,0.5524,0.6356,0.4223,0.4472,0.4471,0.4526,0.0882,0.0519,0.7174,0.7939
CSGCN,12,6.711554646492004,0.14900684356689453,0.4228,0.5538,0.6387,0.4228,0.4483,0.4474,0.4528,0.0885,0.0524,0.7194,0.7974
CSGCN,13,6.6670883893966675,0.14853215217590332,0.4218,0.5559,0.6414,0.4218,0.4474,0.4457,0.451,0.0892,0.0529,0.7204,0.7989
CSGCN,14,6.616729319095612,0.1468205451965332,0.4221,0.5531,0.6427,0.4221,0.449,0.4472,0.4529,0.0888,0.0531,0.7169,0.7989
CSGCN,15,6.561828672885895,0.14550495147705078,0.4238,0.5537,0.6452,0.4238,0.4513,0.4497,0.4555,0.0888,0.0534,0.7174,0.8014
CSGCN,16,6.504251837730408,0.14771556854248047,0.4242,0.5559,0.6433,0.4242,0.4505,0.4482,0.4537,0.0896,0.0533,0.7194,0.7979
CSGCN,17,6.437277972698212,0.14919734001159668,0.4243,0.5557,0.6422,0.4243,0.4501,0.4478,0.4534,0.0898,0.0531,0.7189,0.7984
CSGCN,18,6.372757136821747,0.15435242652893066,0.4232,0.5543,0.6401,0.4232,0.449,0.4468,0.4525,0.0896,0.053,0.7174,0.7989
CSGCN,19,6.302091360092163,0.2646324634552002,0.4217,0.5544,0.6385,0.4217,0.4469,0.4437,0.4492,0.0898,0.0529,0.7189,0.7954
CSGCN,20,6.22114896774292,0.14804291725158691,0.4219,0.5532,0.6366,0.4219,0.4468,0.4439,0.4493,0.09,0.0528,0.7174,0.7944
CSGCN,21,6.145177125930786,0.15010619163513184,0.4215,0.5536,0.6372,0.4215,0.4463,0.4431,0.4485,0.0903,0.0528,0.7184,0.7944
CSGCN,22,6.06923633813858,0.15313363075256348,0.4208,0.5558,0.6384,0.4208,0.4453,0.4418,0.4468,0.0906,0.0531,0.7214,0.7954
CSGCN,23,5.981096506118774,0.1497359275817871,0.4206,0.5544,0.6368,0.4206,0.4451,0.4415,0.4469,0.0905,0.053,0.7169,0.7939
CSGCN,24,5.887097060680389,0.14620447158813477,0.4201,0.5525,0.6367,0.4201,0.4453,0.442,0.4475,0.0902,0.0531,0.7154,0.7949
CSGCN,25,5.8020272850990295,0.14634943008422852,0.4179,0.5518,0.6352,0.4179,0.4428,0.4387,0.4441,0.0902,0.053,0.7154,0.7934
CSGCN,26,5.701630651950836,0.15028834342956543,0.417,0.5516,0.636,0.417,0.442,0.4366,0.4422,0.0904,0.053,0.7139,0.7944
CSGCN,27,5.60698002576828,0.14591050148010254,0.415,0.5503,0.6368,0.415,0.4406,0.4347,0.4403,0.0901,0.0531,0.7134,0.7949
CSGCN,28,5.510244965553284,0.14761924743652344,0.412,0.5445,0.6352,0.412,0.4388,0.4329,0.4389,0.0892,0.0529,0.7064,0.7934
