Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,72.7779935002327,1.6766157150268555,0.0082,0.0031,0.0062,0.0082,0.0083,0.0248,0.0293,0.0078,0.0077,0.0775,0.1445
HAGN,2,72.76250344514847,1.4708645343780518,0.0088,0.0034,0.006,0.0088,0.0085,0.0247,0.0288,0.0087,0.0079,0.0825,0.142
HAGN,3,72.71769106388092,1.4813480377197266,0.0087,0.0032,0.0062,0.0087,0.0088,0.0261,0.0305,0.0081,0.008,0.077,0.1445
HAGN,4,72.58695846796036,1.4568281173706055,0.0075,0.0026,0.0057,0.0075,0.0079,0.0224,0.027,0.0072,0.0075,0.0685,0.136
HAGN,5,72.36519777774811,1.4774951934814453,0.0081,0.0029,0.0054,0.0081,0.0078,0.0238,0.0277,0.0078,0.0072,0.0735,0.1315
HAGN,6,72.1495127081871,1.4711339473724365,0.0074,0.0026,0.0051,0.0074,0.0074,0.0219,0.026,0.007,0.007,0.067,0.126
HAGN,7,71.96354126930237,1.4617094993591309,0.008,0.0029,0.0055,0.008,0.0078,0.0232,0.0272,0.0078,0.0073,0.0735,0.1355
HAGN,8,71.74889296293259,1.5399229526519775,0.0077,0.0028,0.0056,0.0077,0.008,0.0219,0.0267,0.0076,0.0078,0.072,0.144
HAGN,9,71.50657975673676,1.4471571445465088,0.0081,0.0029,0.0061,0.0081,0.0085,0.0233,0.0283,0.0081,0.0082,0.0775,0.15
HAGN,10,71.26385164260864,1.4563767910003662,0.0085,0.0029,0.0062,0.0085,0.0088,0.0248,0.0299,0.0082,0.0084,0.078,0.1525
HAGN,11,70.97359484434128,1.458054780960083,0.0091,0.0032,0.0068,0.0091,0.0094,0.0262,0.0315,0.0089,0.0089,0.0835,0.161
HAGN,12,70.67147260904312,1.431558609008789,0.0098,0.0036,0.0071,0.0098,0.01,0.0278,0.0331,0.0098,0.0095,0.09,0.1665
HAGN,13,70.35599154233932,1.4192945957183838,0.0104,0.004,0.0075,0.0104,0.0103,0.0286,0.0339,0.0106,0.0098,0.098,0.1755
HAGN,14,69.98093920946121,1.4532952308654785,0.011,0.0041,0.0078,0.011,0.0108,0.0317,0.0369,0.0108,0.01,0.101,0.18
HAGN,15,69.61344796419144,1.4401581287384033,0.011,0.0042,0.0079,0.011,0.0109,0.0317,0.0371,0.0107,0.0101,0.1,0.182
HAGN,16,69.24761909246445,1.4627571105957031,0.0117,0.0044,0.0082,0.0117,0.0114,0.0342,0.0398,0.0114,0.0105,0.106,0.1895
HAGN,17,68.86466753482819,1.46345853805542,0.0119,0.0044,0.0083,0.0119,0.0118,0.0362,0.042,0.0111,0.0108,0.1055,0.192
HAGN,18,68.45919072628021,1.565784215927124,0.0126,0.0045,0.0084,0.0126,0.0122,0.0386,0.0442,0.0116,0.0108,0.112,0.1955
HAGN,19,68.06411135196686,1.5835790634155273,0.0128,0.0046,0.0088,0.0128,0.0125,0.0388,0.045,0.0119,0.0113,0.114,0.206
HAGN,20,67.60779631137848,1.5629651546478271,0.0134,0.0051,0.0091,0.0134,0.0129,0.0399,0.0458,0.0127,0.0116,0.1205,0.209
HAGN,21,67.24794834852219,1.5612812042236328,0.0136,0.0052,0.0089,0.0136,0.0127,0.0402,0.0457,0.0129,0.0112,0.1205,0.2015
HAGN,22,66.83250540494919,1.5637621879577637,0.013,0.005,0.0094,0.013,0.013,0.0381,0.0446,0.0124,0.0118,0.1155,0.21
HAGN,23,66.3981796503067,1.5595800876617432,0.0135,0.0052,0.0096,0.0135,0.0133,0.04,0.0462,0.0129,0.012,0.1225,0.214
HAGN,24,65.96237933635712,1.5472090244293213,0.0137,0.0053,0.0096,0.0137,0.0133,0.0397,0.0455,0.0132,0.0119,0.1245,0.211
HAGN,25,65.55916088819504,1.5588178634643555,0.0135,0.0052,0.0094,0.0135,0.0131,0.0401,0.0458,0.0128,0.0116,0.122,0.204
HAGN,26,65.09933292865753,1.5711731910705566,0.0138,0.0053,0.0096,0.0138,0.0134,0.0405,0.0464,0.0131,0.0119,0.124,0.211
HAGN,27,64.63295394182205,1.5306618213653564,0.0136,0.0053,0.0097,0.0136,0.0134,0.0401,0.0462,0.013,0.012,0.1245,0.2155
HAGN,28,64.19134920835495,1.5015504360198975,0.0137,0.0054,0.0098,0.0137,0.0134,0.0398,0.0458,0.0134,0.0121,0.1275,0.2175
HAGN,29,63.74765455722809,1.514052391052246,0.0135,0.0054,0.0099,0.0135,0.0135,0.0392,0.0455,0.0131,0.0123,0.1245,0.2195
HAGN,30,63.3187415599823,1.5238707065582275,0.0133,0.0051,0.0098,0.0133,0.0135,0.0391,0.046,0.0125,0.0123,0.1165,0.218
HAGN,31,62.81948810815811,1.510199785232544,0.0134,0.0052,0.01,0.0134,0.0137,0.0393,0.0462,0.0128,0.0125,0.12,0.221
HAGN,32,62.42532521486282,1.521723985671997,0.0136,0.0053,0.0101,0.0136,0.0138,0.0399,0.0467,0.013,0.0126,0.121,0.22
HAGN,33,61.96655476093292,1.5244293212890625,0.0135,0.0053,0.0101,0.0135,0.0138,0.0402,0.0469,0.0128,0.0126,0.1215,0.219
HAGN,34,61.638376116752625,1.5152409076690674,0.0138,0.0052,0.01,0.0138,0.0139,0.0415,0.0482,0.0128,0.0125,0.1205,0.2185
