Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.917618811130524,0.13121962547302246,0.0092,0.0169,0.0311,0.0092,0.0131,0.0085,0.0099,0.0024,0.0022,0.024,0.0445
DiffNet,2,6.902217447757721,0.1272590160369873,0.0108,0.0207,0.0313,0.0108,0.0137,0.0092,0.0103,0.0028,0.0023,0.0285,0.046
DiffNet,3,6.88904869556427,0.1280345916748047,0.0106,0.0209,0.0351,0.0106,0.0146,0.0092,0.0107,0.0028,0.0025,0.0285,0.051
DiffNet,4,6.874203026294708,0.12699294090270996,0.0105,0.0209,0.0372,0.0105,0.015,0.0097,0.0113,0.0029,0.0027,0.0295,0.0535
DiffNet,5,6.857507884502411,0.1272411346435547,0.0111,0.0214,0.0354,0.0111,0.0149,0.01,0.0114,0.0031,0.0026,0.031,0.052
DiffNet,6,6.838660299777985,0.12755703926086426,0.0126,0.0217,0.036,0.0126,0.0167,0.012,0.0136,0.003,0.0027,0.03,0.054
DiffNet,7,6.81868302822113,0.12864923477172852,0.0128,0.0222,0.0374,0.0128,0.017,0.0125,0.014,0.0032,0.0027,0.032,0.055
DiffNet,8,6.793997168540955,0.12769675254821777,0.0127,0.0212,0.0373,0.0127,0.0172,0.0125,0.0142,0.003,0.0027,0.0305,0.0545
DiffNet,9,6.766819655895233,0.12685179710388184,0.0134,0.0218,0.0374,0.0134,0.0176,0.0135,0.015,0.0032,0.0027,0.0325,0.055
DiffNet,10,6.737092435359955,0.12795066833496094,0.0143,0.0233,0.0366,0.0143,0.0179,0.0143,0.0156,0.0034,0.0027,0.0345,0.0545
DiffNet,11,6.70378565788269,0.12759065628051758,0.0141,0.0225,0.0356,0.0141,0.0178,0.0143,0.0157,0.0033,0.0027,0.0335,0.0545
DiffNet,12,6.661587119102478,0.12742972373962402,0.0146,0.0243,0.038,0.0146,0.0184,0.0144,0.0158,0.0036,0.0029,0.036,0.0575
DiffNet,13,6.617640256881714,0.12703609466552734,0.0151,0.0252,0.0404,0.0151,0.0193,0.0149,0.0165,0.0037,0.0031,0.037,0.0615
DiffNet,14,6.568349301815033,0.1277298927307129,0.0151,0.0256,0.0386,0.0151,0.0187,0.0148,0.0162,0.0037,0.0029,0.0375,0.0585
DiffNet,15,6.518117606639862,0.12793326377868652,0.0145,0.0247,0.0425,0.0145,0.0194,0.0144,0.0161,0.0037,0.0032,0.037,0.0635
DiffNet,16,6.459820330142975,0.12805509567260742,0.0149,0.0253,0.0427,0.0149,0.0196,0.0147,0.0163,0.0039,0.0032,0.039,0.063
DiffNet,17,6.393842101097107,0.12738609313964844,0.0155,0.0264,0.0427,0.0155,0.0199,0.0153,0.0167,0.0041,0.0032,0.041,0.0635
DiffNet,18,6.324170470237732,0.12815260887145996,0.0156,0.0272,0.0432,0.0156,0.02,0.0151,0.0167,0.0041,0.0033,0.0415,0.065
DiffNet,19,6.252946555614471,0.12808966636657715,0.0148,0.026,0.0423,0.0148,0.0194,0.0145,0.0161,0.004,0.0032,0.04,0.0645
DiffNet,20,6.17554634809494,0.13031315803527832,0.0146,0.026,0.0428,0.0146,0.0193,0.014,0.0158,0.0039,0.0033,0.039,0.065
DiffNet,21,6.093308866024017,0.12951254844665527,0.0145,0.0254,0.0429,0.0145,0.0193,0.0141,0.0158,0.0039,0.0033,0.039,0.065
DiffNet,22,6.006721556186676,0.13013219833374023,0.0144,0.0255,0.0421,0.0144,0.019,0.0141,0.0157,0.0039,0.0032,0.039,0.064
DiffNet,23,5.915441632270813,0.12763547897338867,0.0142,0.0247,0.0418,0.0142,0.0189,0.0139,0.0156,0.0038,0.0033,0.038,0.0645
DiffNet,24,5.8225396275520325,0.12741756439208984,0.0136,0.024,0.0432,0.0136,0.0189,0.0133,0.0152,0.0036,0.0033,0.036,0.0655
DiffNet,25,5.724200010299683,0.1272571086883545,0.0133,0.0234,0.0432,0.0133,0.0188,0.0131,0.0152,0.0035,0.0034,0.035,0.067
DiffNet,26,5.62371689081192,0.13419651985168457,0.0139,0.025,0.0461,0.0139,0.0196,0.0135,0.0155,0.0038,0.0036,0.0375,0.0705
DiffNet,27,5.515592992305756,0.12752771377563477,0.0135,0.0244,0.044,0.0135,0.019,0.0131,0.0152,0.0037,0.0035,0.037,0.0685
DiffNet,28,5.4075967669487,0.12789225578308105,0.0135,0.0251,0.042,0.0135,0.0183,0.0129,0.0148,0.0038,0.0033,0.038,0.0655
DiffNet,29,5.30632883310318,0.23314571380615234,0.0133,0.0246,0.0424,0.0133,0.0183,0.013,0.0149,0.0037,0.0033,0.0375,0.066
