Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243862748146057,0.43935084342956543,0.0024,0.0029,0.005,0.0024,0.0033,0.0051,0.006,0.0016,0.0014,0.0155,0.028
DiffNet,2,15.196853041648865,0.25278306007385254,0.0027,0.0035,0.0059,0.0027,0.0036,0.0051,0.006,0.0019,0.0015,0.0185,0.031
DiffNet,3,15.1466024518013,0.26610398292541504,0.0027,0.0035,0.0056,0.0027,0.0035,0.0053,0.0061,0.0018,0.0015,0.018,0.029
DiffNet,4,15.075239837169647,0.2386035919189453,0.0026,0.0035,0.0062,0.0026,0.0036,0.005,0.0059,0.0018,0.0016,0.018,0.0315
DiffNet,5,14.972692489624023,0.27718257904052734,0.0025,0.0036,0.0061,0.0025,0.0035,0.0047,0.0057,0.0018,0.0016,0.0175,0.032
DiffNet,6,14.829061627388,0.2399449348449707,0.0025,0.003,0.0066,0.0025,0.0039,0.0053,0.0064,0.0016,0.0017,0.016,0.0335
DiffNet,7,14.635866522789001,0.24269342422485352,0.0026,0.0034,0.006,0.0026,0.0037,0.0052,0.0062,0.0019,0.0017,0.0185,0.0335
DiffNet,8,14.382749021053314,0.26947593688964844,0.0022,0.0027,0.0066,0.0022,0.0038,0.0046,0.006,0.0015,0.0018,0.015,0.036
DiffNet,9,14.07689756155014,0.23812484741210938,0.0023,0.0029,0.0061,0.0023,0.0036,0.0045,0.0057,0.0015,0.0017,0.015,0.0335
DiffNet,10,13.717842519283295,0.24393463134765625,0.0023,0.0029,0.0061,0.0023,0.0037,0.0045,0.0058,0.0016,0.0017,0.0155,0.034
DiffNet,11,13.298446953296661,0.270282506942749,0.0023,0.0035,0.0062,0.0023,0.0035,0.0039,0.005,0.0019,0.0018,0.019,0.0355
DiffNet,12,12.852598667144775,0.2372581958770752,0.0024,0.0034,0.0057,0.0024,0.0034,0.0043,0.0052,0.0019,0.0016,0.019,0.0315
DiffNet,13,12.38659816980362,0.2665226459503174,0.0025,0.0033,0.0062,0.0025,0.0037,0.0047,0.0058,0.0019,0.0018,0.0185,0.0355
DiffNet,14,11.890132486820221,0.25758957862854004,0.0025,0.0034,0.0061,0.0025,0.0037,0.0047,0.0058,0.002,0.0018,0.0195,0.036
