Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,12.47693383693695,0.3631253242492676,0.0021,0.0032,0.0079,0.0021,0.0041,0.0036,0.005,0.0014,0.0018,0.013,0.0345
BPR,2,12.455606937408447,0.20245122909545898,0.0024,0.0032,0.007,0.0024,0.0038,0.0044,0.0053,0.0016,0.0016,0.0155,0.0295
BPR,3,12.437282383441925,0.20055365562438965,0.0027,0.0032,0.0071,0.0027,0.0041,0.0053,0.0063,0.0016,0.0016,0.0155,0.032
BPR,4,12.41735464334488,0.20714831352233887,0.0028,0.0036,0.0076,0.0028,0.0043,0.0054,0.0065,0.0017,0.0017,0.017,0.0325
BPR,5,12.393367528915405,0.20300889015197754,0.0028,0.0035,0.0079,0.0028,0.0044,0.0056,0.0067,0.0017,0.0017,0.0165,0.034
BPR,6,12.365834534168243,0.2000563144683838,0.0025,0.0034,0.0078,0.0025,0.0041,0.0048,0.0058,0.0017,0.0016,0.017,0.032
BPR,7,12.333383977413177,0.1981654167175293,0.0025,0.0032,0.0083,0.0025,0.0043,0.005,0.0062,0.0017,0.0017,0.0165,0.034
BPR,8,12.295209884643555,0.2090587615966797,0.0028,0.0039,0.0082,0.0028,0.0044,0.0053,0.0064,0.0018,0.0018,0.0175,0.0345
BPR,9,12.248811900615692,0.1934947967529297,0.0032,0.0043,0.0078,0.0032,0.0045,0.0058,0.0069,0.002,0.0018,0.019,0.0345
BPR,10,12.196056127548218,0.1833326816558838,0.0032,0.0042,0.0085,0.0032,0.0048,0.006,0.0073,0.0019,0.002,0.0185,0.038
BPR,11,12.13300734758377,0.1818852424621582,0.0031,0.0042,0.0086,0.0031,0.0048,0.0056,0.0068,0.002,0.0019,0.019,0.0375
BPR,12,12.059361040592194,0.20154237747192383,0.003,0.004,0.0091,0.003,0.0049,0.0055,0.0069,0.0019,0.002,0.018,0.039
BPR,13,11.97602504491806,0.20111536979675293,0.0028,0.0035,0.0085,0.0028,0.0048,0.0056,0.0071,0.0017,0.0019,0.0165,0.038
BPR,14,11.88318008184433,0.20299839973449707,0.0028,0.0034,0.0086,0.0028,0.0049,0.0055,0.007,0.0017,0.002,0.016,0.039
BPR,15,11.77798181772232,0.20043301582336426,0.0029,0.0035,0.0094,0.0029,0.0052,0.0054,0.0071,0.0017,0.0021,0.016,0.042
BPR,16,11.66665256023407,0.20134353637695312,0.0032,0.004,0.0096,0.0032,0.0054,0.0063,0.0078,0.0019,0.0022,0.0185,0.042
BPR,17,11.534054458141327,0.19756793975830078,0.0034,0.0043,0.01,0.0034,0.0056,0.0064,0.008,0.0021,0.0023,0.02,0.0445
BPR,18,11.399664223194122,0.197310209274292,0.0033,0.0046,0.0089,0.0033,0.0051,0.0059,0.0073,0.0022,0.0021,0.021,0.04
BPR,19,11.255652487277985,0.20218276977539062,0.0032,0.0043,0.0096,0.0032,0.0053,0.0059,0.0075,0.0021,0.0023,0.0205,0.0435
BPR,20,11.096835553646088,0.2171611785888672,0.0031,0.0043,0.0098,0.0031,0.0053,0.0055,0.0072,0.0021,0.0023,0.02,0.044
BPR,21,10.93836796283722,0.18066787719726562,0.0029,0.0041,0.0103,0.0029,0.0054,0.005,0.0069,0.0019,0.0024,0.0185,0.046
BPR,22,10.76596337556839,0.1791541576385498,0.0029,0.0041,0.0095,0.0029,0.005,0.0048,0.0064,0.002,0.0022,0.019,0.042
BPR,23,10.586784899234772,0.19150519371032715,0.0031,0.0042,0.0093,0.0031,0.0052,0.0053,0.007,0.002,0.0022,0.0195,0.043
BPR,24,10.394263088703156,0.3252236843109131,0.0033,0.0045,0.0097,0.0033,0.0054,0.0058,0.0074,0.0021,0.0023,0.0205,0.044
BPR,25,10.210120558738708,0.2010364532470703,0.0035,0.0048,0.0098,0.0035,0.0055,0.006,0.0075,0.0022,0.0023,0.022,0.044
BPR,26,10.027892291545868,0.20040345191955566,0.0035,0.0052,0.0095,0.0035,0.0053,0.0057,0.0072,0.0023,0.0023,0.0225,0.044
BPR,27,9.825248777866364,0.20100855827331543,0.0035,0.0051,0.0095,0.0035,0.0053,0.0057,0.0073,0.0022,0.0023,0.022,0.0445
BPR,28,9.626596987247467,0.198594331741333,0.0035,0.0051,0.0097,0.0035,0.0054,0.0058,0.0073,0.0022,0.0023,0.022,0.045
BPR,29,9.43283349275589,0.19665789604187012,0.0035,0.0052,0.0095,0.0035,0.0053,0.0057,0.0073,0.0022,0.0023,0.022,0.0445
BPR,30,9.243309676647186,0.2015063762664795,0.0034,0.0049,0.0095,0.0034,0.0054,0.0058,0.0073,0.0022,0.0023,0.0215,0.0445
BPR,31,9.029270321130753,0.211167573928833,0.0034,0.0049,0.0094,0.0034,0.0053,0.0056,0.0072,0.0022,0.0023,0.0215,0.044
BPR,32,8.838144421577454,0.18157052993774414,0.0034,0.0049,0.0092,0.0034,0.0051,0.0056,0.007,0.0022,0.0022,0.022,0.043
BPR,33,8.645755141973495,0.1794600486755371,0.0033,0.0047,0.0094,0.0033,0.0052,0.0057,0.0071,0.0022,0.0023,0.022,0.0435
BPR,34,8.46040803194046,0.1890859603881836,0.0031,0.0042,0.0096,0.0031,0.0053,0.0055,0.0072,0.002,0.0023,0.02,0.0445
BPR,35,8.264474987983704,0.19978928565979004,0.003,0.004,0.0097,0.003,0.0054,0.0055,0.0074,0.0019,0.0023,0.019,0.0455
BPR,36,8.082361191511154,0.19938945770263672,0.0032,0.0043,0.0094,0.0032,0.0053,0.0057,0.0074,0.002,0.0022,0.02,0.044
BPR,37,7.892589867115021,0.19960808753967285,0.0031,0.0043,0.0095,0.0031,0.0052,0.0053,0.007,0.002,0.0023,0.02,0.0445
BPR,38,7.720241516828537,0.19974303245544434,0.0031,0.0043,0.0098,0.0031,0.0053,0.0054,0.0071,0.002,0.0023,0.02,0.045
BPR,39,7.555848449468613,0.20071721076965332,0.003,0.004,0.0097,0.003,0.0052,0.0053,0.007,0.002,0.0023,0.0195,0.0445
BPR,40,7.379557341337204,0.1982109546661377,0.0031,0.0041,0.0097,0.0031,0.0052,0.0055,0.0071,0.002,0.0022,0.02,0.0445
