Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,72042.26892089844,0.15374350547790527,0.4056,0.5523,0.6366,0.4056,0.4308,0.4003,0.4071,0.0765,0.0461,0.6825,0.779
SimGCL,2,67503.81829833984,0.15428757667541504,0.4841,0.6383,0.7235,0.4841,0.5095,0.4858,0.4914,0.0913,0.0536,0.7835,0.865
SimGCL,3,64830.08459472656,0.1534433364868164,0.5247,0.684,0.7651,0.5247,0.5497,0.5282,0.5336,0.0991,0.0577,0.8295,0.905
SimGCL,4,62946.748107910156,0.15350866317749023,0.5536,0.7209,0.7923,0.5536,0.5759,0.5557,0.5599,0.1057,0.0603,0.8675,0.926
SimGCL,5,61784.07312011719,0.15439200401306152,0.5726,0.7434,0.8105,0.5726,0.5936,0.574,0.5776,0.1097,0.0621,0.8855,0.9355
SimGCL,6,61046.603454589844,0.15339279174804688,0.5861,0.7544,0.8256,0.5861,0.6085,0.5889,0.5923,0.1121,0.0636,0.8995,0.947
SimGCL,7,60247.85284423828,0.15378451347351074,0.598,0.7666,0.8362,0.598,0.6198,0.6017,0.6048,0.1144,0.0646,0.91,0.955
SimGCL,8,59717.78234863281,0.15468287467956543,0.6075,0.7756,0.8457,0.6075,0.6295,0.6103,0.6137,0.1165,0.0656,0.914,0.9605
SimGCL,9,59273.43408203125,0.15860199928283691,0.617,0.7873,0.8517,0.617,0.6373,0.6187,0.6216,0.1185,0.0662,0.9245,0.964
SimGCL,10,58824.16760253906,0.16003751754760742,0.6217,0.7919,0.8601,0.6217,0.643,0.6235,0.6264,0.1196,0.067,0.928,0.97
SimGCL,11,58526.12176513672,0.16072988510131836,0.628,0.7981,0.8641,0.628,0.6485,0.6297,0.6324,0.121,0.0674,0.933,0.9725
SimGCL,12,58181.551818847656,0.16047024726867676,0.6313,0.8031,0.8693,0.6313,0.6519,0.6312,0.6338,0.1221,0.068,0.9375,0.974
SimGCL,13,58273.85998535156,0.15318703651428223,0.6362,0.8083,0.8751,0.6362,0.657,0.6361,0.6386,0.1229,0.0686,0.9405,0.9755
SimGCL,14,57974.22735595703,0.15351653099060059,0.6403,0.8116,0.877,0.6403,0.6609,0.6407,0.6432,0.1235,0.0689,0.9415,0.975
SimGCL,15,57457.873779296875,0.15385150909423828,0.6424,0.8149,0.8802,0.6424,0.6631,0.6415,0.6438,0.1242,0.0693,0.9455,0.9765
SimGCL,16,57678.396911621094,0.15313029289245605,0.6454,0.8196,0.8813,0.6454,0.6651,0.6437,0.6458,0.125,0.0694,0.9485,0.9765
