Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.497653901576996,0.5643081665039062,0.0023,0.002,0.0043,0.0023,0.0033,0.0064,0.0081,0.0017,0.0021,0.017,0.0415
BPR,2,30.440388083457947,0.40831899642944336,0.0022,0.0019,0.0045,0.0022,0.0034,0.0059,0.0074,0.0019,0.0021,0.0185,0.042
BPR,3,30.376208662986755,0.40574049949645996,0.0022,0.0016,0.0038,0.0022,0.0032,0.0069,0.0085,0.0016,0.0019,0.016,0.0385
BPR,4,30.285586893558502,0.40421581268310547,0.0023,0.0017,0.0033,0.0023,0.0029,0.0071,0.0082,0.0019,0.0018,0.0185,0.0355
BPR,5,30.1578426361084,0.406113862991333,0.0027,0.0022,0.0038,0.0027,0.0031,0.0076,0.0086,0.0024,0.0019,0.024,0.0385
BPR,6,29.98013299703598,0.41208744049072266,0.0024,0.0019,0.004,0.0024,0.0031,0.0067,0.0078,0.0022,0.002,0.022,0.039
BPR,7,29.74156153202057,0.40671801567077637,0.0027,0.0025,0.004,0.0027,0.0032,0.0071,0.0082,0.0026,0.0022,0.026,0.043
BPR,8,29.434388637542725,0.4012434482574463,0.0027,0.0023,0.0046,0.0027,0.0035,0.0072,0.0086,0.0026,0.0024,0.0255,0.0475
BPR,9,29.068105280399323,0.4086318016052246,0.0031,0.0028,0.0049,0.0031,0.0037,0.0074,0.0088,0.003,0.0025,0.029,0.049
BPR,10,28.626704037189484,0.39708566665649414,0.003,0.0027,0.0054,0.003,0.004,0.0081,0.0098,0.0027,0.0026,0.026,0.051
BPR,11,28.12200230360031,0.4058957099914551,0.003,0.0029,0.0052,0.003,0.004,0.0078,0.0096,0.0027,0.0027,0.0265,0.052
BPR,12,27.56269085407257,0.39098238945007324,0.003,0.0026,0.0052,0.003,0.004,0.0081,0.0097,0.0028,0.0026,0.0275,0.0505
BPR,13,26.967642784118652,0.40766358375549316,0.003,0.0028,0.0047,0.003,0.0037,0.0079,0.0091,0.0029,0.0025,0.029,0.0475
BPR,14,26.322341740131378,0.4075508117675781,0.0027,0.0025,0.0053,0.0027,0.0039,0.0071,0.0088,0.0026,0.0027,0.0265,0.052
BPR,15,25.672880947589874,0.398082971572876,0.0029,0.0027,0.0055,0.0029,0.004,0.0074,0.0091,0.0028,0.0027,0.0275,0.0525
BPR,16,24.993356704711914,0.40325474739074707,0.0029,0.0029,0.005,0.0029,0.0036,0.0069,0.0082,0.0029,0.0024,0.0285,0.0475
BPR,17,24.299659609794617,0.40705299377441406,0.0031,0.0029,0.0051,0.0031,0.0038,0.0074,0.0086,0.003,0.0025,0.0295,0.049
BPR,18,23.613685071468353,0.4044816493988037,0.0029,0.0026,0.0052,0.0029,0.0038,0.0072,0.0087,0.0027,0.0025,0.027,0.049
BPR,19,22.925256669521332,0.39629077911376953,0.0029,0.0029,0.0051,0.0029,0.0037,0.007,0.0083,0.0029,0.0025,0.0285,0.049
BPR,20,22.282920122146606,0.3998126983642578,0.0028,0.0027,0.0053,0.0028,0.0038,0.0072,0.0088,0.0027,0.0026,0.027,0.05
BPR,21,21.639225959777832,0.4074432849884033,0.0027,0.0026,0.005,0.0027,0.0036,0.0067,0.0081,0.0027,0.0025,0.0265,0.0485
BPR,22,21.018735617399216,0.40410518646240234,0.0028,0.0026,0.0051,0.0028,0.0036,0.0067,0.008,0.0028,0.0024,0.0275,0.0475
BPR,23,20.38621336221695,0.4018416404724121,0.0025,0.0025,0.0051,0.0025,0.0035,0.0059,0.0073,0.0026,0.0024,0.0255,0.046
BPR,24,19.809615552425385,0.3923342227935791,0.0026,0.0024,0.005,0.0026,0.0035,0.0062,0.0077,0.0026,0.0025,0.0255,0.048
BPR,25,19.267015606164932,0.4050765037536621,0.0027,0.0025,0.005,0.0027,0.0036,0.0065,0.0079,0.0027,0.0024,0.0265,0.047
BPR,26,18.725903242826462,0.40343213081359863,0.0027,0.0026,0.0052,0.0027,0.0036,0.0063,0.0077,0.0028,0.0025,0.027,0.048
BPR,27,18.228735506534576,0.39471006393432617,0.0028,0.0027,0.0049,0.0028,0.0036,0.007,0.0083,0.0028,0.0024,0.0275,0.0475
BPR,28,17.727729439735413,0.41500306129455566,0.0028,0.0025,0.0048,0.0028,0.0036,0.0074,0.0087,0.0027,0.0024,0.0265,0.0465
