Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,73.47113871574402,1.6320781707763672,0.0081,0.0032,0.0061,0.0081,0.0082,0.024,0.0283,0.0078,0.0077,0.0775,0.143
LightGCN,2,73.45763385295868,1.447406530380249,0.0087,0.0033,0.0066,0.0087,0.0089,0.0254,0.0304,0.0088,0.0086,0.086,0.159
LightGCN,3,73.43123662471771,1.4520885944366455,0.0086,0.0032,0.0067,0.0086,0.009,0.0248,0.0296,0.0086,0.0087,0.085,0.1555
LightGCN,4,73.38023453950882,1.4598963260650635,0.0091,0.0036,0.0066,0.0091,0.0091,0.0257,0.0303,0.0091,0.0086,0.0875,0.157
LightGCN,5,73.29444026947021,1.4672977924346924,0.0094,0.0035,0.0066,0.0094,0.0093,0.0274,0.0322,0.0092,0.0087,0.089,0.1605
LightGCN,6,73.16622358560562,1.4607157707214355,0.0089,0.0034,0.0064,0.0089,0.0089,0.0257,0.0304,0.0088,0.0084,0.086,0.154
LightGCN,7,72.99272459745407,1.4582812786102295,0.0084,0.0034,0.0064,0.0084,0.0085,0.0233,0.0279,0.0086,0.0082,0.084,0.153
LightGCN,8,72.77396029233932,1.4698939323425293,0.0077,0.0029,0.0063,0.0077,0.0084,0.0221,0.0273,0.0076,0.0082,0.074,0.152
LightGCN,9,72.52116709947586,1.4345486164093018,0.0074,0.003,0.0061,0.0074,0.008,0.0209,0.0258,0.0075,0.0079,0.074,0.1465
LightGCN,10,72.25027734041214,1.444190502166748,0.0078,0.0031,0.0061,0.0078,0.0081,0.0218,0.0262,0.0079,0.0078,0.0765,0.143
LightGCN,11,71.93690377473831,1.4562742710113525,0.0079,0.0031,0.0059,0.0079,0.008,0.0222,0.0264,0.0081,0.0077,0.079,0.1415
LightGCN,12,71.62004911899567,1.4524612426757812,0.0082,0.0033,0.0063,0.0082,0.0084,0.0225,0.0272,0.0084,0.0081,0.0805,0.148
LightGCN,13,71.2788074016571,1.458739995956421,0.0085,0.0033,0.0066,0.0085,0.0087,0.0241,0.0288,0.0086,0.0083,0.0825,0.1515
LightGCN,14,70.91464293003082,1.4675874710083008,0.0085,0.0033,0.0064,0.0085,0.0087,0.0246,0.0293,0.0083,0.0082,0.0805,0.149
LightGCN,15,70.55601155757904,1.4505791664123535,0.0088,0.0033,0.0068,0.0088,0.0091,0.0263,0.0314,0.0084,0.0085,0.0825,0.156
LightGCN,16,70.17882174253464,1.4550065994262695,0.009,0.0034,0.007,0.009,0.0093,0.0263,0.0312,0.0088,0.0087,0.0855,0.157
