Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.154853463172913,0.2622208595275879,0.1277,0.1454,0.1887,0.1277,0.1446,0.2237,0.2318,0.0522,0.036,0.436,0.552
HAGNGlobal,2,4.152739465236664,0.07345271110534668,0.1415,0.1586,0.2067,0.1415,0.1604,0.2522,0.2602,0.0578,0.0406,0.474,0.594
HAGNGlobal,3,4.150372326374054,0.07631707191467285,0.1516,0.1714,0.226,0.1516,0.173,0.2689,0.2778,0.0642,0.045,0.512,0.642
HAGNGlobal,4,4.147484540939331,0.07729053497314453,0.156,0.1744,0.2354,0.156,0.179,0.2758,0.2838,0.0686,0.0471,0.538,0.652
HAGNGlobal,5,4.144100785255432,0.07091808319091797,0.1621,0.1822,0.2482,0.1621,0.1869,0.2858,0.294,0.0722,0.0508,0.552,0.674
HAGNGlobal,6,4.140077888965607,0.073516845703125,0.1604,0.179,0.2413,0.1604,0.1848,0.2813,0.2907,0.0722,0.0507,0.54,0.67
HAGNGlobal,7,4.135273337364197,0.07056212425231934,0.1538,0.1736,0.2432,0.1538,0.1814,0.2686,0.279,0.0692,0.0511,0.52,0.666
HAGNGlobal,8,4.1293604373931885,0.06993794441223145,0.1538,0.1755,0.2401,0.1538,0.1797,0.2661,0.2759,0.0702,0.0506,0.52,0.658
HAGNGlobal,9,4.122546970844269,0.07006335258483887,0.1477,0.165,0.2387,0.1477,0.1767,0.2599,0.2708,0.0666,0.0501,0.498,0.65
HAGNGlobal,10,4.114987134933472,0.07001543045043945,0.1427,0.1598,0.232,0.1427,0.1709,0.2494,0.2606,0.0646,0.0488,0.49,0.648
HAGNGlobal,11,4.106088280677795,0.06974172592163086,0.1368,0.1551,0.2236,0.1368,0.1638,0.2332,0.2441,0.0624,0.0473,0.48,0.634
HAGNGlobal,12,4.095999598503113,0.1795332431793213,0.1301,0.149,0.2141,0.1301,0.1558,0.2193,0.2298,0.0602,0.0455,0.472,0.626
HAGNGlobal,13,4.084440529346466,0.07178258895874023,0.1239,0.1426,0.2078,0.1239,0.1497,0.2077,0.2186,0.057,0.0439,0.45,0.606
HAGNGlobal,14,4.071280598640442,0.06979966163635254,0.1167,0.1344,0.1968,0.1167,0.1415,0.1957,0.2068,0.0536,0.0415,0.43,0.584
HAGNGlobal,15,4.056831419467926,0.07615089416503906,0.1091,0.1295,0.1882,0.1091,0.1324,0.1817,0.1928,0.0512,0.0396,0.412,0.566
HAGNGlobal,16,4.040787518024445,0.06977033615112305,0.1032,0.1225,0.1823,0.1032,0.127,0.1759,0.1875,0.048,0.038,0.394,0.556
