Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.496240615844727,0.7260758876800537,0.0053,0.005,0.0094,0.0053,0.0071,0.0135,0.0161,0.0045,0.0043,0.0445,0.083
CSGCN,2,30.490414798259735,0.5281174182891846,0.0066,0.0058,0.0112,0.0066,0.0088,0.0176,0.021,0.0054,0.0054,0.0525,0.1035
CSGCN,3,30.48147577047348,0.5277833938598633,0.0072,0.0069,0.0117,0.0072,0.009,0.0175,0.0206,0.0065,0.0057,0.0615,0.106
CSGCN,4,30.46637189388275,0.5253093242645264,0.0072,0.0067,0.0128,0.0072,0.0096,0.018,0.0215,0.0064,0.0062,0.0615,0.113
CSGCN,5,30.442235827445984,0.5276033878326416,0.0076,0.007,0.0137,0.0076,0.0102,0.0196,0.0233,0.0064,0.0063,0.0615,0.1165
CSGCN,6,30.40712320804596,0.531317949295044,0.0083,0.0079,0.0137,0.0083,0.0105,0.0212,0.0245,0.007,0.0063,0.069,0.119
CSGCN,7,30.358693420886993,0.5322821140289307,0.0078,0.0072,0.0128,0.0078,0.0098,0.0203,0.0233,0.0067,0.0059,0.0665,0.11
CSGCN,8,30.29377031326294,0.5301501750946045,0.0067,0.0063,0.013,0.0067,0.0095,0.0173,0.021,0.006,0.0061,0.0605,0.115
CSGCN,9,30.214033007621765,0.5276467800140381,0.0069,0.0066,0.0119,0.0069,0.009,0.0179,0.021,0.0059,0.0055,0.0585,0.1035
CSGCN,10,30.117349088191986,0.5255498886108398,0.0068,0.0063,0.0116,0.0068,0.0088,0.0176,0.0206,0.0059,0.0054,0.0575,0.101
CSGCN,11,30.004175305366516,0.5264294147491455,0.0067,0.006,0.0113,0.0067,0.0087,0.0178,0.0207,0.0058,0.0053,0.0565,0.1005
CSGCN,12,29.87619286775589,0.5255277156829834,0.0064,0.0056,0.0105,0.0064,0.0084,0.0172,0.0202,0.0055,0.0051,0.053,0.0955
CSGCN,13,29.73906695842743,0.5271766185760498,0.0069,0.0062,0.011,0.0069,0.0087,0.0184,0.0209,0.0059,0.0052,0.058,0.096
CSGCN,14,29.588976800441742,0.5253446102142334,0.0068,0.0061,0.0109,0.0068,0.0087,0.0182,0.0211,0.0057,0.0052,0.055,0.0975
CSGCN,15,29.423376262187958,0.5253016948699951,0.0068,0.0061,0.011,0.0068,0.0087,0.018,0.0207,0.0058,0.0052,0.0565,0.0975
CSGCN,16,29.249287247657776,0.5261027812957764,0.007,0.0061,0.0115,0.007,0.0091,0.0189,0.0219,0.0058,0.0055,0.056,0.1035
CSGCN,17,29.064831912517548,0.5279924869537354,0.007,0.0062,0.0111,0.007,0.0087,0.0184,0.0211,0.0059,0.0052,0.0565,0.097
