Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,30.49824559688568,0.5397729873657227,0.0019,0.0015,0.0035,0.0019,0.0028,0.0052,0.0065,0.0016,0.0019,0.0155,0.0355
BPR,2,30.44087940454483,0.38483381271362305,0.0023,0.0022,0.0042,0.0023,0.0032,0.0059,0.0075,0.0022,0.0022,0.0215,0.0435
BPR,3,30.376333713531494,0.38382863998413086,0.0022,0.0021,0.0042,0.0022,0.0031,0.0053,0.0066,0.0022,0.0021,0.0215,0.0415
BPR,4,30.287108719348907,0.37689900398254395,0.0021,0.0019,0.0039,0.0021,0.003,0.0053,0.0066,0.0021,0.002,0.02,0.04
BPR,5,30.159001111984253,0.37688684463500977,0.0022,0.0019,0.004,0.0022,0.0031,0.0058,0.007,0.002,0.002,0.019,0.0385
BPR,6,29.977743446826935,0.37500858306884766,0.0022,0.002,0.0039,0.0022,0.0031,0.0061,0.0075,0.0018,0.0019,0.018,0.038
BPR,7,29.738327264785767,0.38333845138549805,0.0021,0.002,0.0044,0.0021,0.0032,0.0057,0.0072,0.0018,0.0021,0.018,0.0415
BPR,8,29.42988222837448,0.37751054763793945,0.0019,0.0017,0.0042,0.0019,0.003,0.0052,0.0065,0.0018,0.0019,0.0175,0.038
BPR,9,29.05845981836319,0.37508535385131836,0.0019,0.0018,0.0044,0.0019,0.0031,0.0049,0.0065,0.0017,0.0021,0.017,0.042
BPR,10,28.617851555347443,0.3744983673095703,0.0021,0.0019,0.0046,0.0021,0.0033,0.0054,0.0071,0.0019,0.0023,0.019,0.046
BPR,11,28.111774742603302,0.3770558834075928,0.0021,0.002,0.0046,0.0021,0.0033,0.0054,0.0072,0.0019,0.0023,0.0185,0.0455
BPR,12,27.547698497772217,0.3732898235321045,0.002,0.0019,0.0047,0.002,0.0032,0.0051,0.0068,0.0019,0.0022,0.019,0.044
BPR,13,26.939159512519836,0.37952470779418945,0.0018,0.0018,0.0044,0.0018,0.003,0.0043,0.006,0.0018,0.0021,0.0175,0.0415
