Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940100848674774,0.5370759963989258,0.0091,0.0115,0.0229,0.0091,0.0131,0.0174,0.0201,0.005,0.0047,0.0505,0.0915
LightGCN,2,15.936553537845612,0.2534351348876953,0.0107,0.0153,0.0293,0.0107,0.0159,0.0185,0.0221,0.0062,0.0061,0.0615,0.1155
LightGCN,3,15.93181562423706,0.25186777114868164,0.0131,0.0185,0.034,0.0131,0.0189,0.0223,0.0262,0.0075,0.0071,0.074,0.1325
LightGCN,4,15.924739420413971,0.24900317192077637,0.0161,0.0215,0.0364,0.0161,0.0218,0.0278,0.0316,0.0088,0.0077,0.086,0.141
LightGCN,5,15.91451632976532,0.25145435333251953,0.0182,0.0246,0.0437,0.0182,0.0254,0.0326,0.0374,0.0099,0.0089,0.0945,0.165
LightGCN,6,15.90026444196701,0.2510204315185547,0.02,0.0278,0.0488,0.02,0.0279,0.0338,0.039,0.011,0.0098,0.1045,0.179
LightGCN,7,15.880923092365265,0.24923372268676758,0.0212,0.0297,0.0511,0.0212,0.0293,0.0352,0.0405,0.0116,0.0103,0.11,0.187
LightGCN,8,15.856001436710358,0.2495126724243164,0.0232,0.0328,0.0531,0.0232,0.0307,0.0381,0.043,0.0128,0.0104,0.12,0.191
LightGCN,9,15.824577569961548,0.24987459182739258,0.0238,0.0331,0.055,0.0238,0.0317,0.0401,0.0451,0.0129,0.0107,0.1205,0.1955
LightGCN,10,15.786551117897034,0.24953341484069824,0.0242,0.0338,0.0546,0.0242,0.0318,0.0405,0.0452,0.0132,0.0107,0.123,0.1925
LightGCN,11,15.741330325603485,0.24918627738952637,0.0242,0.0335,0.0532,0.0242,0.0315,0.0408,0.0457,0.0128,0.0105,0.12,0.1895
LightGCN,12,15.688480734825134,0.24877452850341797,0.0251,0.0346,0.0509,0.0251,0.0312,0.0428,0.0467,0.0132,0.01,0.123,0.1805
LightGCN,13,15.629552960395813,0.25771284103393555,0.0236,0.0324,0.0511,0.0236,0.0306,0.0406,0.0451,0.0127,0.0102,0.1175,0.1845
LightGCN,14,15.56288069486618,0.24766802787780762,0.0238,0.0325,0.0533,0.0238,0.0315,0.0406,0.0457,0.0124,0.0105,0.115,0.192
LightGCN,15,15.487933993339539,0.24993681907653809,0.0234,0.0319,0.0527,0.0234,0.031,0.0396,0.0447,0.0122,0.0103,0.1135,0.1885
LightGCN,16,15.407939851284027,0.24864816665649414,0.0236,0.0326,0.0515,0.0236,0.0307,0.0403,0.0451,0.0122,0.0101,0.1155,0.186
LightGCN,17,15.319353520870209,0.247664213180542,0.023,0.031,0.0506,0.023,0.0301,0.04,0.0444,0.0121,0.0097,0.114,0.179
LightGCN,18,15.22312444448471,0.24958443641662598,0.0225,0.0306,0.0504,0.0225,0.0297,0.0385,0.043,0.012,0.0097,0.1125,0.179
LightGCN,19,15.125206053256989,0.24776124954223633,0.0223,0.0296,0.0508,0.0223,0.0299,0.0387,0.0433,0.0118,0.0098,0.1115,0.18
LightGCN,20,15.016140639781952,0.37605905532836914,0.0222,0.0295,0.0503,0.0222,0.0297,0.0378,0.0426,0.0116,0.0098,0.1095,0.18
LightGCN,21,14.906542778015137,0.24883484840393066,0.0223,0.0299,0.049,0.0223,0.0293,0.0377,0.0423,0.0115,0.0096,0.1085,0.176
LightGCN,22,14.790720999240875,0.24984169006347656,0.0225,0.0307,0.0479,0.0225,0.0289,0.0375,0.0417,0.0117,0.0094,0.1105,0.173
LightGCN,23,14.669210255146027,0.24702978134155273,0.022,0.0298,0.0473,0.022,0.0286,0.0369,0.0413,0.0113,0.0093,0.1065,0.1725
