Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939886510372162,0.5000362396240234,0.0105,0.0147,0.0235,0.0105,0.0139,0.0182,0.0208,0.0059,0.005,0.0575,0.0965
ASLGCNSymmetric,2,15.936051070690155,0.2974686622619629,0.0136,0.0179,0.0285,0.0136,0.0177,0.024,0.027,0.0072,0.0059,0.0695,0.1135
ASLGCNSymmetric,3,15.93119102716446,0.29673314094543457,0.0179,0.0233,0.0324,0.0179,0.0215,0.0306,0.0334,0.0091,0.0068,0.0875,0.1295
ASLGCNSymmetric,4,15.923705041408539,0.2962014675140381,0.0182,0.0225,0.0366,0.0182,0.0235,0.0326,0.0363,0.0089,0.0074,0.0865,0.142
ASLGCNSymmetric,5,15.913056433200836,0.2975931167602539,0.02,0.0259,0.0421,0.02,0.0263,0.0343,0.0388,0.0099,0.0085,0.095,0.1615
ASLGCNSymmetric,6,15.898392260074615,0.2972908020019531,0.0207,0.0261,0.0461,0.0207,0.0284,0.0359,0.0411,0.0101,0.0093,0.0975,0.174
ASLGCNSymmetric,7,15.87847524881363,0.29741716384887695,0.0222,0.0289,0.0458,0.0222,0.0288,0.038,0.0425,0.011,0.0092,0.107,0.173
ASLGCNSymmetric,8,15.852599680423737,0.29648900032043457,0.0232,0.0308,0.0489,0.0232,0.0301,0.0395,0.0442,0.0117,0.0097,0.113,0.1815
ASLGCNSymmetric,9,15.819878458976746,0.29637885093688965,0.0233,0.0316,0.05,0.0233,0.0304,0.0393,0.0441,0.0119,0.0099,0.1135,0.183
ASLGCNSymmetric,10,15.780045211315155,0.2947092056274414,0.0238,0.0331,0.0503,0.0238,0.0305,0.0394,0.044,0.0121,0.0098,0.1155,0.1835
ASLGCNSymmetric,11,15.732376098632812,0.296276330947876,0.0239,0.0322,0.0508,0.0239,0.0312,0.0404,0.0454,0.0117,0.0099,0.1125,0.1855
ASLGCNSymmetric,12,15.676775395870209,0.29743385314941406,0.0235,0.0316,0.0518,0.0235,0.0313,0.0398,0.0449,0.0113,0.0099,0.11,0.185
ASLGCNSymmetric,13,15.613871335983276,0.2989072799682617,0.023,0.0306,0.0517,0.023,0.031,0.0393,0.0445,0.0108,0.0098,0.106,0.1845
ASLGCNSymmetric,14,15.541203200817108,0.3001236915588379,0.0226,0.0302,0.0508,0.0226,0.0303,0.0383,0.0433,0.0108,0.0096,0.1055,0.1805
ASLGCNSymmetric,15,15.45968747138977,0.3124551773071289,0.0229,0.0304,0.0504,0.0229,0.0304,0.0392,0.0438,0.0109,0.0095,0.1065,0.178
ASLGCNSymmetric,16,15.373894929885864,0.31384968757629395,0.0226,0.0301,0.048,0.0226,0.0295,0.0384,0.0431,0.0105,0.0091,0.1015,0.1715
ASLGCNSymmetric,17,15.274193048477173,0.4217348098754883,0.0221,0.0287,0.0469,0.0221,0.029,0.0378,0.0423,0.0102,0.0089,0.099,0.1665
ASLGCNSymmetric,18,15.171124815940857,0.2910187244415283,0.0211,0.0281,0.0477,0.0211,0.0285,0.0353,0.0402,0.0099,0.009,0.0955,0.1685
ASLGCNSymmetric,19,15.051011681556702,0.2843587398529053,0.0209,0.0271,0.0474,0.0209,0.0285,0.0357,0.0405,0.0097,0.0088,0.094,0.1655
ASLGCNSymmetric,20,14.93388968706131,0.28597307205200195,0.0199,0.0265,0.0467,0.0199,0.0274,0.034,0.0388,0.0093,0.0087,0.0905,0.162
ASLGCNSymmetric,21,14.8065847158432,0.28438758850097656,0.0196,0.0262,0.0459,0.0196,0.027,0.0332,0.038,0.0092,0.0085,0.0885,0.1595
ASLGCNSymmetric,22,14.670644640922546,0.284670352935791,0.0193,0.0257,0.0451,0.0193,0.0266,0.033,0.0377,0.0091,0.0083,0.0875,0.157
