Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.188509106636047,0.4654204845428467,0.0055,0.0046,0.009,0.0055,0.0074,0.0149,0.0177,0.0044,0.0045,0.043,0.0835
LightGCN,2,31.17410707473755,0.4628293514251709,0.0075,0.007,0.0127,0.0075,0.01,0.0193,0.0229,0.0059,0.0059,0.056,0.108
LightGCN,3,31.14913535118103,0.46199488639831543,0.0093,0.0087,0.015,0.0093,0.012,0.0238,0.0278,0.0073,0.0069,0.07,0.1285
LightGCN,4,31.104919970035553,0.46211838722229004,0.0107,0.0094,0.0171,0.0107,0.0139,0.0278,0.0325,0.0083,0.008,0.0785,0.1495
LightGCN,5,31.03377228975296,0.4606211185455322,0.0116,0.0102,0.0188,0.0116,0.015,0.0295,0.0342,0.0096,0.0087,0.0915,0.1605
LightGCN,6,30.930417597293854,0.4617447853088379,0.0125,0.0112,0.0196,0.0125,0.0157,0.0316,0.0363,0.0103,0.0089,0.0965,0.165
LightGCN,7,30.790873527526855,0.46512651443481445,0.0125,0.011,0.0195,0.0125,0.0158,0.0318,0.0366,0.0102,0.0091,0.096,0.1665
LightGCN,8,30.614520251750946,0.46072959899902344,0.0128,0.0114,0.0203,0.0128,0.0162,0.0327,0.0373,0.0106,0.0094,0.0995,0.169
LightGCN,9,30.40036815404892,0.4613325595855713,0.0133,0.012,0.0203,0.0133,0.0164,0.0335,0.0382,0.0111,0.0095,0.1025,0.172
LightGCN,10,30.153547763824463,0.46202516555786133,0.0131,0.012,0.0196,0.0131,0.0161,0.0323,0.037,0.011,0.0094,0.101,0.1705
LightGCN,11,29.867920458316803,0.45845675468444824,0.0129,0.0119,0.0195,0.0129,0.016,0.0317,0.0364,0.0108,0.0094,0.101,0.1685
LightGCN,12,29.554692268371582,0.4567110538482666,0.0132,0.012,0.0194,0.0132,0.016,0.0324,0.0369,0.011,0.0093,0.103,0.17
LightGCN,13,29.207051217556,0.4618513584136963,0.0133,0.0123,0.0193,0.0133,0.0159,0.0326,0.0368,0.0113,0.0093,0.106,0.168
LightGCN,14,28.835695683956146,0.4625086784362793,0.0135,0.012,0.0195,0.0135,0.0162,0.034,0.0382,0.0112,0.0094,0.1065,0.1705
LightGCN,15,28.45149427652359,0.46190619468688965,0.0139,0.012,0.0199,0.0139,0.0168,0.0354,0.0399,0.0112,0.0097,0.1065,0.1735
LightGCN,16,28.032982289791107,0.46189069747924805,0.0135,0.0118,0.0194,0.0135,0.0163,0.0344,0.0388,0.0109,0.0093,0.103,0.169
LightGCN,17,27.610312283039093,0.4628417491912842,0.0136,0.0116,0.0201,0.0136,0.0168,0.0357,0.0404,0.0109,0.0096,0.102,0.1735
LightGCN,18,27.1626398563385,0.4608328342437744,0.0134,0.0115,0.0198,0.0134,0.0165,0.0348,0.0397,0.0107,0.0094,0.0995,0.1715
LightGCN,19,26.71851772069931,0.4606335163116455,0.0136,0.0118,0.0198,0.0136,0.0166,0.0355,0.0402,0.0109,0.0095,0.102,0.1735
LightGCN,20,26.25334358215332,0.4574928283691406,0.0135,0.0116,0.0192,0.0135,0.0164,0.0352,0.0401,0.0108,0.0093,0.1,0.171
LightGCN,21,25.80852562189102,0.4610307216644287,0.0138,0.0119,0.0187,0.0138,0.0163,0.0359,0.0403,0.0111,0.0092,0.103,0.169
LightGCN,22,25.330065965652466,0.4639322757720947,0.0133,0.0115,0.019,0.0133,0.0162,0.0345,0.0394,0.0105,0.0093,0.0975,0.1695
LightGCN,23,24.84446007013321,0.46442675590515137,0.0133,0.0114,0.0189,0.0133,0.0161,0.0343,0.0392,0.0107,0.0093,0.0985,0.171
LightGCN,24,24.395003855228424,0.4664647579193115,0.0134,0.0114,0.019,0.0134,0.0163,0.0347,0.0396,0.0106,0.0094,0.0985,0.1715
LightGCN,25,23.9262558221817,0.4694521427154541,0.0132,0.0112,0.0192,0.0132,0.0164,0.0347,0.0398,0.0105,0.0095,0.098,0.174
LightGCN,26,23.45740407705307,0.46571850776672363,0.0134,0.0114,0.0188,0.0134,0.0163,0.0352,0.0403,0.0105,0.0093,0.0975,0.1715
