Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,8.315014958381653,0.38072872161865234,0.0419,0.0662,0.0943,0.0419,0.0501,0.0436,0.0469,0.0107,0.0079,0.1055,0.1525
HAGN,2,8.312299489974976,0.18415546417236328,0.0536,0.0792,0.1158,0.0536,0.0643,0.0586,0.0628,0.013,0.0098,0.127,0.189
HAGN,3,8.30907917022705,0.1776423454284668,0.062,0.0942,0.1334,0.062,0.0737,0.068,0.0728,0.0153,0.0115,0.1495,0.2205
HAGN,4,8.304720640182495,0.18004369735717773,0.0702,0.1074,0.1544,0.0702,0.0839,0.0769,0.0824,0.0177,0.0131,0.172,0.2515
HAGN,5,8.299045443534851,0.17815041542053223,0.0778,0.1208,0.1712,0.0778,0.0925,0.0846,0.0903,0.02,0.0146,0.1945,0.2775
HAGN,6,8.291266918182373,0.17764711380004883,0.0819,0.1252,0.1863,0.0819,0.0996,0.0897,0.0962,0.0207,0.0157,0.201,0.297
HAGN,7,8.281688868999481,0.17718148231506348,0.0864,0.1322,0.1976,0.0864,0.1051,0.0928,0.0996,0.0219,0.0165,0.211,0.3105
HAGN,8,8.269133567810059,0.17661714553833008,0.0891,0.1378,0.2053,0.0891,0.1084,0.0945,0.1013,0.0228,0.0171,0.22,0.3205
HAGN,9,8.254729866981506,0.17723846435546875,0.0893,0.1388,0.2054,0.0893,0.1086,0.0945,0.1013,0.0229,0.0172,0.222,0.3225
HAGN,10,8.23577892780304,0.1774134635925293,0.0912,0.143,0.2035,0.0912,0.109,0.0956,0.102,0.0234,0.0172,0.227,0.321
HAGN,11,8.214171051979065,0.17681169509887695,0.0916,0.1423,0.1977,0.0916,0.1082,0.0965,0.1029,0.0231,0.0169,0.223,0.316
HAGN,12,8.189487755298615,0.17625784873962402,0.0896,0.1395,0.1973,0.0896,0.1068,0.0931,0.0997,0.0225,0.0168,0.218,0.3135
HAGN,13,8.161220788955688,0.17986774444580078,0.0887,0.1387,0.1983,0.0887,0.1067,0.091,0.0979,0.0221,0.0169,0.214,0.315
HAGN,14,8.130493760108948,0.17678618431091309,0.0881,0.1372,0.1944,0.0881,0.1055,0.0902,0.0972,0.0216,0.0165,0.2085,0.309
HAGN,15,8.093180418014526,0.17545008659362793,0.0884,0.1385,0.1925,0.0884,0.105,0.09,0.0966,0.0217,0.0164,0.2105,0.3075
HAGN,16,8.055604636669159,0.1774308681488037,0.0872,0.1371,0.19,0.0872,0.1033,0.0888,0.0954,0.0216,0.0161,0.2085,0.3045
HAGN,17,8.0131294131279,0.2980678081512451,0.0867,0.1345,0.189,0.0867,0.1031,0.0891,0.0956,0.0212,0.0159,0.206,0.3005
HAGN,18,7.966233313083649,0.17995285987854004,0.0853,0.1317,0.1866,0.0853,0.1016,0.0878,0.0943,0.0208,0.0155,0.2015,0.2945
HAGN,19,7.9216508865356445,0.1754310131072998,0.0847,0.1318,0.1835,0.0847,0.1001,0.0871,0.0932,0.0208,0.0152,0.2015,0.289
HAGN,20,7.869751453399658,0.17518854141235352,0.0846,0.1314,0.1836,0.0846,0.1,0.087,0.0932,0.0209,0.0152,0.201,0.289
HAGN,21,7.81490695476532,0.17531514167785645,0.0841,0.1324,0.1819,0.0841,0.0988,0.0858,0.0917,0.0208,0.0151,0.2005,0.2855
HAGN,22,7.754407227039337,0.17656159400939941,0.0834,0.1307,0.1821,0.0834,0.0986,0.0857,0.0916,0.0207,0.015,0.199,0.2855
