Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.926865756511688,0.33634066581726074,0.2376,0.3287,0.3911,0.2376,0.2558,0.2448,0.2505,0.0469,0.0289,0.4322,0.5153
HAGNUniform,2,6.922176480293274,0.14845538139343262,0.2803,0.3774,0.4471,0.2803,0.3009,0.2937,0.2999,0.0562,0.0344,0.5013,0.5908
HAGNUniform,3,6.915914833545685,0.147230863571167,0.311,0.4178,0.4847,0.311,0.3308,0.3295,0.3351,0.0636,0.038,0.5558,0.6373
HAGNUniform,4,6.907197713851929,0.1477651596069336,0.3255,0.4372,0.5104,0.3255,0.3472,0.3456,0.3515,0.0674,0.0406,0.5763,0.6623
HAGNUniform,5,6.895389080047607,0.1480541229248047,0.3359,0.4483,0.5228,0.3359,0.358,0.3566,0.3627,0.07,0.0419,0.5883,0.6743
HAGNUniform,6,6.88003545999527,0.1493680477142334,0.3351,0.445,0.5291,0.3351,0.3601,0.3575,0.3638,0.0702,0.0429,0.5898,0.6803
HAGNUniform,7,6.860209882259369,0.14470696449279785,0.3362,0.447,0.5256,0.3362,0.3598,0.36,0.3661,0.0707,0.0429,0.5913,0.6788
HAGNUniform,8,6.836168825626373,0.15116596221923828,0.3306,0.4445,0.5214,0.3306,0.3537,0.3523,0.3584,0.0704,0.0427,0.5848,0.6728
HAGNUniform,9,6.8057525753974915,0.1471080780029297,0.3201,0.4336,0.5175,0.3201,0.3452,0.3416,0.3478,0.0686,0.0422,0.5783,0.6673
HAGNUniform,10,6.769946217536926,0.14481210708618164,0.3092,0.4229,0.5077,0.3092,0.3346,0.3274,0.3339,0.0672,0.0415,0.5653,0.6568
HAGNUniform,11,6.729251801967621,0.14764666557312012,0.2999,0.4152,0.5038,0.2999,0.3262,0.3165,0.3231,0.0658,0.0411,0.5558,0.6508
HAGNUniform,12,6.68198549747467,0.14786076545715332,0.2914,0.4061,0.4914,0.2914,0.3168,0.3074,0.3139,0.0644,0.0401,0.5443,0.6363
HAGNUniform,13,6.6291104555130005,0.14867305755615234,0.2805,0.3941,0.4837,0.2805,0.307,0.296,0.3027,0.0626,0.0394,0.5298,0.6258
HAGNUniform,14,6.568702340126038,0.14693999290466309,0.2721,0.3849,0.4735,0.2721,0.298,0.2862,0.293,0.0614,0.0385,0.5173,0.6133
HAGNUniform,15,6.502162277698517,0.14708447456359863,0.2625,0.3755,0.4659,0.2625,0.2888,0.2753,0.2822,0.0597,0.0378,0.5068,0.6058
HAGNUniform,16,6.430364668369293,0.15170764923095703,0.2534,0.3611,0.4545,0.2534,0.2806,0.2664,0.2735,0.0576,0.0369,0.4917,0.5943
HAGNUniform,17,6.349991023540497,0.14791488647460938,0.2462,0.3503,0.4447,0.2462,0.2739,0.26,0.2674,0.0558,0.0363,0.4782,0.5833
HAGNUniform,18,6.268240988254547,0.1471691131591797,0.2371,0.3435,0.4372,0.2371,0.2645,0.2485,0.2558,0.0546,0.0357,0.4702,0.5753
