Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,12.096952080726624,0.2561793327331543,0.2213,0.3092,0.3959,0.2213,0.2462,0.2207,0.229,0.0417,0.0281,0.401,0.523
MHCN,2,11.081383466720581,0.2556455135345459,0.288,0.4081,0.4952,0.288,0.3133,0.2922,0.2997,0.0593,0.0374,0.542,0.6535
MHCN,3,10.409983277320862,0.2540731430053711,0.3048,0.4213,0.5183,0.3048,0.3337,0.3167,0.3253,0.0624,0.0402,0.5665,0.688
MHCN,4,10.006670832633972,0.2544841766357422,0.31,0.4199,0.5162,0.31,0.3382,0.3263,0.3344,0.0627,0.0399,0.5645,0.68
MHCN,5,9.779091715812683,0.25530505180358887,0.3221,0.4422,0.5301,0.3221,0.3484,0.3371,0.3446,0.0667,0.0415,0.5955,0.6995
MHCN,6,9.565096378326416,0.2540900707244873,0.3204,0.4391,0.5424,0.3204,0.3509,0.336,0.3442,0.0666,0.0426,0.595,0.7125
MHCN,7,9.408535122871399,0.25826597213745117,0.3278,0.4482,0.54,0.3278,0.3553,0.343,0.3503,0.0683,0.0428,0.6065,0.712
MHCN,8,9.26504898071289,0.254406213760376,0.3256,0.4455,0.54,0.3256,0.354,0.3421,0.3499,0.068,0.0429,0.602,0.7105
MHCN,9,9.15772032737732,0.2537965774536133,0.3331,0.4538,0.5391,0.3331,0.3586,0.3506,0.3574,0.07,0.043,0.6125,0.709
MHCN,10,9.04130643606186,0.2563159465789795,0.3323,0.4489,0.5356,0.3323,0.3584,0.3532,0.3606,0.0691,0.0427,0.6055,0.709
MHCN,11,8.92561274766922,0.2535991668701172,0.3312,0.4476,0.5418,0.3312,0.3593,0.3511,0.3586,0.0692,0.0433,0.608,0.714
MHCN,12,8.866836726665497,0.2530965805053711,0.3365,0.4596,0.5477,0.3365,0.3629,0.3552,0.362,0.0714,0.0441,0.6225,0.7205
MHCN,13,8.842030704021454,0.25455403327941895,0.3336,0.4495,0.5358,0.3336,0.3595,0.3546,0.3612,0.0697,0.0429,0.6085,0.703
MHCN,14,8.813242673873901,0.2528693675994873,0.337,0.4577,0.5467,0.337,0.3637,0.3563,0.3634,0.0715,0.0441,0.621,0.722
MHCN,15,8.709759891033173,0.25449538230895996,0.333,0.4531,0.5452,0.333,0.3604,0.3519,0.3591,0.0708,0.0439,0.615,0.7165
MHCN,16,8.719961702823639,0.34427595138549805,0.3364,0.4554,0.5437,0.3364,0.3629,0.3571,0.364,0.0714,0.0441,0.62,0.717
MHCN,17,8.662146985530853,0.2539021968841553,0.3314,0.4513,0.5377,0.3314,0.3573,0.3498,0.3564,0.0706,0.0435,0.6155,0.7105
MHCN,18,8.599583804607391,0.2548253536224365,0.3332,0.4533,0.5424,0.3332,0.3595,0.351,0.3577,0.0715,0.0439,0.614,0.7115
MHCN,19,8.565786182880402,0.2597537040710449,0.3257,0.4448,0.5345,0.3257,0.3524,0.3433,0.3506,0.0695,0.0431,0.606,0.711
MHCN,20,8.566195845603943,0.25342488288879395,0.3329,0.452,0.5382,0.3329,0.3583,0.3531,0.3595,0.0712,0.0433,0.617,0.7085
MHCN,21,8.464345693588257,0.25705504417419434,0.3329,0.4547,0.5425,0.3329,0.3594,0.3521,0.3589,0.0715,0.0441,0.618,0.7165
MHCN,22,8.478331327438354,0.2533600330352783,0.3285,0.4536,0.5364,0.3285,0.3533,0.3419,0.3486,0.0716,0.0435,0.614,0.709
MHCN,23,8.470675885677338,0.25360846519470215,0.328,0.4492,0.5343,0.328,0.3538,0.3478,0.3544,0.0705,0.0436,0.612,0.7065
MHCN,24,8.438864529132843,0.25481677055358887,0.3245,0.4466,0.536,0.3245,0.3512,0.3405,0.3477,0.0702,0.0435,0.604,0.7035
MHCN,25,8.437150955200195,0.2536005973815918,0.3303,0.4509,0.5394,0.3303,0.3566,0.3478,0.3546,0.0712,0.0437,0.613,0.71
