Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.231458842754364,0.14215540885925293,0.2079,0.2956,0.3678,0.2079,0.2284,0.2027,0.2095,0.0377,0.0246,0.3677,0.4662
ASLGCN,2,6.2047606110572815,0.1418776512145996,0.259,0.3695,0.443,0.259,0.2802,0.2536,0.2602,0.0489,0.0305,0.4667,0.5618
ASLGCN,3,6.154430031776428,0.14242959022521973,0.2817,0.3885,0.4713,0.2817,0.3058,0.2806,0.2879,0.052,0.0329,0.4937,0.5973
ASLGCN,4,6.072107970714569,0.14099526405334473,0.2902,0.4037,0.4789,0.2902,0.312,0.2887,0.2955,0.0544,0.0336,0.5108,0.6068
ASLGCN,5,5.9505735039711,0.14163923263549805,0.2909,0.4062,0.4838,0.2909,0.3133,0.2894,0.2963,0.0549,0.034,0.5168,0.6158
ASLGCN,6,5.783420622348785,0.14079642295837402,0.2903,0.4014,0.4882,0.2903,0.3153,0.2912,0.2988,0.0544,0.0344,0.5133,0.6238
ASLGCN,7,5.575358331203461,0.1407620906829834,0.2889,0.405,0.489,0.2889,0.3129,0.2877,0.2949,0.0551,0.0345,0.5173,0.6218
ASLGCN,8,5.3181374073028564,0.14090323448181152,0.288,0.4002,0.4875,0.288,0.313,0.2896,0.297,0.0548,0.0344,0.5128,0.6183
ASLGCN,9,5.024131000041962,0.1403648853302002,0.288,0.4047,0.4874,0.288,0.3117,0.2885,0.2954,0.0554,0.0344,0.5188,0.6173
ASLGCN,10,4.7067336440086365,0.24563336372375488,0.2872,0.4081,0.4849,0.2872,0.3091,0.2858,0.2923,0.0561,0.0342,0.5193,0.6133
ASLGCN,11,4.365425556898117,0.1457211971282959,0.2876,0.4059,0.4859,0.2876,0.3104,0.2872,0.2939,0.0559,0.0344,0.5163,0.6128
ASLGCN,12,4.014968633651733,0.14444518089294434,0.2887,0.4067,0.4881,0.2887,0.3119,0.2883,0.2951,0.0559,0.0345,0.5153,0.6148
ASLGCN,13,3.6699423789978027,0.14620351791381836,0.2881,0.4095,0.4915,0.2881,0.3113,0.2863,0.2929,0.0563,0.0348,0.5203,0.6178
ASLGCN,14,3.3274046182632446,0.14554929733276367,0.2887,0.4099,0.4896,0.2887,0.3113,0.2865,0.293,0.0564,0.0345,0.5193,0.6153
ASLGCN,15,3.0127798318862915,0.14461207389831543,0.2875,0.4083,0.4934,0.2875,0.3115,0.2845,0.2914,0.0563,0.0349,0.5188,0.6213
ASLGCN,16,2.700535327196121,0.14762449264526367,0.2861,0.4073,0.4949,0.2861,0.3109,0.2819,0.2892,0.0562,0.035,0.5168,0.6233
