Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,15,0.998464897274971,0.46004414558410645,0.3649,0.4642,0.6053,0.3649,0.4147,0.4585,0.4653,0.1353,0.089,0.8108,0.9076
MHCN,16,1.0161484107375145,0.4613614082336426,0.3622,0.4633,0.6034,0.3622,0.4116,0.453,0.4594,0.1356,0.0889,0.8125,0.9037
MHCN,17,0.9891825094819069,0.4612312316894531,0.3666,0.4691,0.608,0.3666,0.4156,0.4558,0.4623,0.137,0.0895,0.8136,0.9032
MHCN,18,0.9569527134299278,0.46408820152282715,0.3661,0.4676,0.6067,0.3661,0.4155,0.4581,0.4649,0.1354,0.089,0.813,0.9071
MHCN,19,0.9840613976120949,0.46042966842651367,0.3696,0.476,0.6172,0.3696,0.4197,0.4602,0.4667,0.1377,0.0906,0.8175,0.9098
MHCN,20,0.943376436829567,0.4633967876434326,0.3773,0.4823,0.6205,0.3773,0.4263,0.4692,0.4758,0.1396,0.0909,0.8253,0.9182
MHCN,21,0.9271010905504227,0.4609689712524414,0.3774,0.4828,0.6203,0.3774,0.4261,0.4696,0.4762,0.1401,0.091,0.8242,0.9171
MHCN,22,0.9108019769191742,0.4624309539794922,0.3729,0.4769,0.6169,0.3729,0.4229,0.4677,0.4744,0.1382,0.0906,0.8219,0.9132
MHCN,23,0.9073990732431412,0.460634708404541,0.3812,0.4922,0.6276,0.3812,0.4292,0.4689,0.4749,0.1428,0.0921,0.8342,0.9182
MHCN,24,0.8948924019932747,0.4619138240814209,0.3783,0.4876,0.6246,0.3783,0.4272,0.4703,0.476,0.1406,0.0917,0.8353,0.9132
MHCN,25,0.889938972890377,0.4624481201171875,0.3798,0.4916,0.6294,0.3798,0.4293,0.4682,0.4742,0.1413,0.0923,0.8392,0.9226
MHCN,26,0.9011913873255253,0.4629032611846924,0.3771,0.4802,0.6263,0.3771,0.4291,0.4724,0.479,0.1385,0.0917,0.8247,0.9149
MHCN,27,0.8601428419351578,0.4623994827270508,0.3812,0.4896,0.6285,0.3812,0.4309,0.4738,0.4801,0.1413,0.0923,0.8308,0.9182
MHCN,28,0.8556999489665031,0.4605393409729004,0.3876,0.5011,0.6353,0.3876,0.4354,0.4729,0.4784,0.1448,0.0933,0.8431,0.9182
MHCN,29,0.8414703197777271,0.4629826545715332,0.3899,0.499,0.6323,0.3899,0.4378,0.4816,0.4873,0.144,0.093,0.8425,0.9232
MHCN,30,0.852007731795311,0.4639925956726074,0.3939,0.5076,0.6407,0.3939,0.4413,0.4841,0.4895,0.1471,0.0941,0.8492,0.9249
MHCN,31,0.8424198515713215,0.46399569511413574,0.3893,0.4979,0.6375,0.3893,0.4393,0.4831,0.4889,0.1436,0.0936,0.8431,0.9254
MHCN,32,0.8004633337259293,0.4590919017791748,0.3899,0.4973,0.6344,0.3899,0.4389,0.4836,0.4896,0.1436,0.0931,0.8431,0.9277
MHCN,33,0.8321946412324905,0.45873308181762695,0.393,0.5003,0.6369,0.393,0.4419,0.4876,0.4932,0.1444,0.0937,0.842,0.9204
MHCN,34,0.8261446133255959,0.5541660785675049,0.3993,0.5092,0.6452,0.3993,0.4475,0.4919,0.498,0.1472,0.0946,0.8464,0.9288
MHCN,35,0.8113364912569523,0.4611222743988037,0.3983,0.5072,0.6418,0.3983,0.4464,0.4922,0.4973,0.1464,0.0942,0.8525,0.9249
MHCN,36,0.8213522471487522,0.46158623695373535,0.3968,0.5063,0.6474,0.3968,0.4471,0.489,0.4942,0.1466,0.0953,0.8548,0.926
MHCN,37,0.7899560630321503,0.4657282829284668,0.3964,0.5071,0.6425,0.3964,0.4448,0.4875,0.4927,0.1465,0.0943,0.852,0.9243
MHCN,38,0.8221499286592007,0.4675915241241455,0.4016,0.513,0.6461,0.4016,0.4494,0.4921,0.4976,0.1485,0.0949,0.8548,0.9299
MHCN,39,0.8067246042191982,0.46132874488830566,0.3912,0.4991,0.6328,0.3912,0.4389,0.4832,0.4893,0.1445,0.0929,0.8403,0.9238
MHCN,40,0.7907777689397335,0.46283841133117676,0.4048,0.5167,0.652,0.4048,0.4535,0.4982,0.504,0.1488,0.0959,0.8542,0.9354
MHCN,41,0.7849775739014149,0.46128106117248535,0.3987,0.512,0.6502,0.3987,0.4477,0.4889,0.4942,0.1479,0.0953,0.8575,0.9321
MHCN,42,0.7517829239368439,0.45963001251220703,0.3995,0.5094,0.6498,0.3995,0.4498,0.492,0.4971,0.1474,0.0956,0.8559,0.9277
MHCN,43,0.7374914661049843,0.46068596839904785,0.4039,0.5203,0.6584,0.4039,0.4532,0.488,0.4936,0.1505,0.0969,0.8575,0.9343
MHCN,44,0.7727956175804138,0.4600536823272705,0.3959,0.5055,0.6448,0.3959,0.4452,0.4904,0.4961,0.1463,0.0945,0.8492,0.9316
MHCN,45,0.7796398922801018,0.46268773078918457,0.4039,0.5163,0.6497,0.4039,0.452,0.4933,0.4988,0.1487,0.0956,0.8553,0.9321
MHCN,46,0.7545339204370975,0.4707674980163574,0.4041,0.516,0.652,0.4041,0.4529,0.4926,0.4979,0.1492,0.0959,0.8581,0.9321
MHCN,47,0.7472239211201668,0.4811055660247803,0.399,0.5093,0.652,0.399,0.4501,0.4917,0.4974,0.1472,0.0959,0.8536,0.9321
MHCN,48,0.744999073445797,0.46794819831848145,0.4106,0.5196,0.6562,0.4106,0.4595,0.5056,0.5111,0.1501,0.0963,0.8631,0.9393
MHCN,49,0.7510059289634228,0.45970916748046875,0.4023,0.5094,0.6568,0.4023,0.4545,0.4966,0.5034,0.1469,0.096,0.8453,0.9382
MHCN,50,0.7336269095540047,0.4612417221069336,0.4087,0.5209,0.6519,0.4087,0.4555,0.5033,0.5084,0.1503,0.0957,0.8648,0.936
MHCN,51,0.7206376791000366,0.4603579044342041,0.4116,0.5246,0.663,0.4116,0.4611,0.5006,0.5057,0.1512,0.0973,0.8681,0.9388
MHCN,52,0.7259492017328739,0.46024465560913086,0.4149,0.5294,0.6631,0.4149,0.4624,0.5054,0.5107,0.1534,0.0973,0.8681,0.9438
MHCN,53,0.721154972910881,0.4597358703613281,0.4168,0.5273,0.6662,0.4168,0.4665,0.5088,0.5139,0.1527,0.0979,0.8687,0.9382
MHCN,54,0.7276689931750298,0.4630012512207031,0.4132,0.5229,0.6608,0.4132,0.4622,0.5071,0.5125,0.1515,0.097,0.8653,0.9393
MHCN,55,0.7079259231686592,0.46229982376098633,0.4082,0.5193,0.6537,0.4082,0.4563,0.4995,0.5049,0.1501,0.096,0.8614,0.9366
MHCN,56,0.7320982553064823,0.4795506000518799,0.4131,0.5227,0.6676,0.4131,0.4647,0.5071,0.513,0.1506,0.0978,0.8598,0.9427
MHCN,57,0.7295602820813656,0.477222204208374,0.419,0.5309,0.6714,0.419,0.4687,0.5094,0.515,0.1537,0.0982,0.862,0.9388
MHCN,58,0.7158988006412983,0.46161556243896484,0.4138,0.5299,0.6682,0.4138,0.4634,0.5022,0.5072,0.1523,0.098,0.8715,0.9405
MHCN,59,0.7094316333532333,0.4619276523590088,0.412,0.5286,0.6651,0.412,0.4609,0.498,0.5028,0.1526,0.0976,0.8664,0.9332
MHCN,60,0.6851641312241554,0.46112895011901855,0.4168,0.5335,0.6697,0.4168,0.4653,0.5064,0.511,0.1539,0.098,0.8703,0.9343
MHCN,61,0.7006427869200706,0.46303892135620117,0.4154,0.5287,0.6613,0.4154,0.4629,0.5078,0.513,0.1524,0.0969,0.8642,0.9371
MHCN,62,0.7057868726551533,0.46123790740966797,0.4069,0.52,0.6614,0.4069,0.457,0.4956,0.5017,0.1504,0.0967,0.8559,0.9393
MHCN,63,0.7093734592199326,0.4598681926727295,0.4107,0.522,0.659,0.4107,0.4593,0.5048,0.5101,0.1505,0.0964,0.8637,0.9388
MHCN,64,0.7106913439929485,0.46088194847106934,0.4132,0.5265,0.6692,0.4132,0.4642,0.5015,0.5067,0.1524,0.0982,0.862,0.9332
MHCN,65,0.6924763806164265,0.4608578681945801,0.4168,0.5311,0.6674,0.4168,0.4657,0.5098,0.5144,0.1527,0.0977,0.8731,0.9382
MHCN,66,0.6860474161803722,0.46235108375549316,0.4139,0.53,0.6657,0.4139,0.4626,0.5055,0.5105,0.1523,0.0975,0.8692,0.9416
MHCN,67,0.7002669014036655,0.45960021018981934,0.4139,0.5292,0.6599,0.4139,0.4602,0.506,0.511,0.1526,0.0964,0.8731,0.9444
MHCN,68,0.6845524944365025,0.5536513328552246,0.4224,0.5369,0.6736,0.4224,0.4714,0.5151,0.5199,0.1551,0.0991,0.872,0.9393
MHCN,69,0.697863757610321,0.4634368419647217,0.4179,0.5279,0.6729,0.4179,0.4694,0.515,0.5208,0.1528,0.0984,0.8659,0.9455
MHCN,70,0.6849155463278294,0.46149659156799316,0.4176,0.5319,0.6777,0.4176,0.4696,0.5092,0.5153,0.153,0.0992,0.8692,0.9538
MHCN,71,0.665038924664259,0.4647541046142578,0.4232,0.5355,0.6734,0.4232,0.4725,0.5191,0.5242,0.1549,0.0988,0.8737,0.9421
MHCN,72,0.6774064600467682,0.46363306045532227,0.4265,0.5455,0.6794,0.4265,0.4748,0.5199,0.5241,0.1569,0.0997,0.8893,0.951
MHCN,73,0.6510283276438713,0.4633004665374756,0.4272,0.5431,0.6724,0.4272,0.4733,0.5176,0.5222,0.1574,0.0989,0.8792,0.9427
MHCN,74,0.64950031042099,0.46113085746765137,0.4254,0.5433,0.6782,0.4254,0.4736,0.513,0.5174,0.1572,0.0995,0.882,0.9432
MHCN,75,0.6656434237957001,0.46508288383483887,0.4145,0.5326,0.671,0.4145,0.4644,0.5006,0.5057,0.1533,0.0984,0.8742,0.9455
MHCN,76,0.6518390439450741,0.4630253314971924,0.4207,0.5383,0.6722,0.4207,0.4689,0.5065,0.5118,0.1553,0.0987,0.8703,0.9432
MHCN,77,0.6512003317475319,0.46187901496887207,0.4261,0.5442,0.6799,0.4261,0.4744,0.5159,0.5204,0.1574,0.0998,0.8843,0.9466
MHCN,78,0.66276565939188,0.4634239673614502,0.4209,0.5339,0.6772,0.4209,0.472,0.5145,0.5202,0.1545,0.0994,0.8687,0.9455
MHCN,79,0.6448270343244076,0.46257829666137695,0.4197,0.5347,0.6756,0.4197,0.4699,0.5132,0.5184,0.1537,0.0989,0.8748,0.9477
MHCN,80,0.6586908921599388,0.46091628074645996,0.4248,0.5373,0.6787,0.4248,0.4752,0.5191,0.5245,0.1552,0.0995,0.8703,0.9432
MHCN,81,0.6611875183880329,0.4596068859100342,0.4285,0.5393,0.6793,0.4285,0.4788,0.5248,0.5303,0.156,0.0998,0.872,0.9444
MHCN,82,0.6503608487546444,0.46105313301086426,0.4278,0.5386,0.6783,0.4278,0.4774,0.5221,0.5271,0.156,0.0993,0.8776,0.9449
MHCN,83,0.638177901506424,0.4618837833404541,0.4232,0.5381,0.6736,0.4232,0.4716,0.5123,0.5172,0.1554,0.0986,0.8765,0.9444
MHCN,84,0.6388166397809982,0.4626030921936035,0.4255,0.535,0.6733,0.4255,0.4747,0.5224,0.5277,0.1553,0.0988,0.8748,0.9488
MHCN,85,0.6424439139664173,0.4634358882904053,0.4277,0.5393,0.6765,0.4277,0.4767,0.5202,0.5254,0.1564,0.0993,0.8715,0.9427
MHCN,86,0.6374430619180202,0.4628753662109375,0.4263,0.5407,0.6778,0.4263,0.475,0.5203,0.5252,0.1563,0.0991,0.8826,0.9499
MHCN,87,0.6386764608323574,0.46428847312927246,0.425,0.5332,0.6715,0.425,0.4748,0.5241,0.5291,0.1536,0.0985,0.8726,0.9416
MHCN,88,0.633037630468607,0.46155667304992676,0.427,0.5412,0.679,0.427,0.4761,0.5202,0.5257,0.1563,0.0994,0.8748,0.9494
MHCN,89,0.6523799039423466,0.4737088680267334,0.4286,0.5459,0.6824,0.4286,0.4776,0.5172,0.5225,0.1575,0.1001,0.8753,0.9488
MHCN,90,0.6159129738807678,0.4769761562347412,0.4285,0.5424,0.6762,0.4285,0.4764,0.5212,0.5259,0.1565,0.0991,0.882,0.9471
MHCN,91,0.6282816417515278,0.46230626106262207,0.4254,0.5389,0.682,0.4254,0.4763,0.5157,0.5206,0.1559,0.0997,0.8798,0.9477
MHCN,92,0.6318213269114494,0.4610140323638916,0.4226,0.5363,0.6766,0.4226,0.4728,0.5144,0.5197,0.1543,0.0988,0.8748,0.9477
MHCN,93,0.633536733686924,0.5007197856903076,0.4187,0.5323,0.6715,0.4187,0.4682,0.5127,0.5177,0.153,0.0979,0.8792,0.9488
MHCN,94,0.6295088343322277,0.463284969329834,0.4243,0.537,0.6784,0.4243,0.4746,0.5188,0.5237,0.1552,0.0992,0.8804,0.9488
MHCN,95,0.6096667572855949,0.46650266647338867,0.4332,0.551,0.691,0.4332,0.4832,0.5258,0.5307,0.1591,0.1013,0.887,0.9549
MHCN,96,0.6317361891269684,0.4772310256958008,0.4249,0.5347,0.679,0.4249,0.4764,0.5214,0.5265,0.1545,0.0996,0.877,0.9466
MHCN,97,0.6254421658813953,0.4673590660095215,0.4332,0.5497,0.6852,0.4332,0.4812,0.5248,0.5293,0.1594,0.1005,0.8887,0.9505
MHCN,98,0.6137943938374519,0.4621148109436035,0.4322,0.5477,0.6907,0.4322,0.483,0.5223,0.5273,0.1585,0.1012,0.8865,0.9555
MHCN,99,0.6110322289168835,0.556363582611084,0.427,0.5341,0.6799,0.427,0.4787,0.5279,0.5332,0.1545,0.0994,0.8753,0.9488
MHCN,100,0.6242484375834465,0.46344876289367676,0.4246,0.5344,0.6726,0.4246,0.4736,0.5205,0.5257,0.1547,0.0985,0.8709,0.9427
MHCN,101,0.605151817202568,0.46043896675109863,0.4297,0.5475,0.6797,0.4297,0.4767,0.517,0.5218,0.1585,0.0996,0.8753,0.9421
MHCN,102,0.6268747225403786,0.46271538734436035,0.4304,0.5483,0.6876,0.4304,0.48,0.5227,0.5274,0.1583,0.1006,0.8854,0.9521
MHCN,103,0.6183528862893581,0.4620378017425537,0.4349,0.5499,0.6855,0.4349,0.4837,0.5295,0.5346,0.1581,0.1004,0.8848,0.956
MHCN,104,0.6143757440149784,0.46460914611816406,0.4292,0.5444,0.6851,0.4292,0.4793,0.5233,0.5282,0.1568,0.1003,0.882,0.9516
MHCN,105,0.6097750999033451,0.4616563320159912,0.4304,0.5462,0.6849,0.4304,0.4797,0.5212,0.526,0.1578,0.1002,0.8826,0.9488
MHCN,106,0.5986725725233555,0.4625704288482666,0.4284,0.5436,0.6863,0.4284,0.4793,0.5206,0.5254,0.1565,0.1007,0.8837,0.9494
MHCN,107,0.6071104295551777,0.46276426315307617,0.4321,0.5471,0.6896,0.4321,0.4831,0.5237,0.5288,0.1583,0.1013,0.8804,0.9505
MHCN,108,0.6160883866250515,0.4637720584869385,0.4275,0.5404,0.681,0.4275,0.478,0.5222,0.527,0.156,0.1,0.8798,0.946
MHCN,109,0.5919562578201294,0.46405506134033203,0.4314,0.546,0.6808,0.4314,0.4795,0.5227,0.5279,0.1579,0.0999,0.8759,0.9488
MHCN,110,0.5975029468536377,0.4629678726196289,0.4306,0.5435,0.684,0.4306,0.4804,0.5278,0.5329,0.157,0.1,0.8792,0.9521
MHCN,111,0.6022862754762173,0.46487927436828613,0.4274,0.538,0.682,0.4274,0.4785,0.524,0.5288,0.1556,0.0997,0.8804,0.9477
MHCN,112,0.6070313528180122,0.4626731872558594,0.4329,0.5428,0.6843,0.4329,0.4834,0.5293,0.5346,0.1563,0.1001,0.877,0.9533
MHCN,113,0.581426590681076,0.46164631843566895,0.439,0.5533,0.6907,0.439,0.488,0.5356,0.5401,0.1592,0.101,0.887,0.9527
MHCN,114,0.5845814384520054,0.4634439945220947,0.4392,0.5514,0.6932,0.4392,0.4895,0.5337,0.5388,0.1599,0.1015,0.8837,0.9538
MHCN,115,0.5798793062567711,0.46405458450317383,0.4329,0.5484,0.6878,0.4329,0.4823,0.5219,0.5274,0.1589,0.1007,0.8748,0.9494
MHCN,116,0.6010097712278366,0.4642643928527832,0.431,0.543,0.687,0.431,0.4818,0.525,0.5303,0.1574,0.1005,0.8804,0.9527
MHCN,117,0.5701825357973576,0.4616706371307373,0.4406,0.5584,0.6958,0.4406,0.4895,0.5311,0.5354,0.1614,0.1018,0.892,0.9544
MHCN,118,0.5855615884065628,0.4637775421142578,0.428,0.535,0.6861,0.428,0.4815,0.5274,0.5332,0.1548,0.1003,0.8748,0.9549
MHCN,119,0.5873075276613235,0.46152210235595703,0.4399,0.5515,0.695,0.4399,0.4913,0.5369,0.5414,0.1588,0.1019,0.8898,0.9533
MHCN,120,0.5813348442316055,0.46598124504089355,0.4337,0.5454,0.6891,0.4337,0.4849,0.5304,0.535,0.1574,0.1008,0.8843,0.9494
MHCN,121,0.5816480927169323,0.4618537425994873,0.4413,0.5586,0.6945,0.4413,0.4897,0.5327,0.537,0.1611,0.1017,0.8932,0.9527
MHCN,122,0.5774898715317249,0.4637722969055176,0.4346,0.5507,0.6905,0.4346,0.4845,0.5262,0.5312,0.159,0.1011,0.8837,0.9538
MHCN,123,0.578925509005785,0.46315789222717285,0.4294,0.5434,0.688,0.4294,0.4815,0.5252,0.5302,0.1557,0.1008,0.8865,0.9572
MHCN,124,0.5714772269129753,0.4621903896331787,0.426,0.5387,0.6844,0.426,0.4783,0.519,0.5244,0.1545,0.1001,0.872,0.9455
MHCN,125,0.5761054940521717,0.46323347091674805,0.4371,0.5527,0.691,0.4371,0.4864,0.5295,0.534,0.1598,0.1014,0.8854,0.946
MHCN,126,0.5848913863301277,0.4621760845184326,0.4338,0.5462,0.6861,0.4338,0.4837,0.5291,0.5339,0.1584,0.1006,0.8826,0.9466
MHCN,127,0.5643951743841171,0.4630274772644043,0.4406,0.5522,0.6869,0.4406,0.489,0.5372,0.5413,0.1598,0.1008,0.8937,0.951
MHCN,128,0.5810377635061741,0.4640986919403076,0.4278,0.5416,0.6876,0.4278,0.4796,0.5205,0.5261,0.1568,0.1006,0.8759,0.9533
MHCN,129,0.569928877055645,0.4619557857513428,0.4359,0.5541,0.6869,0.4359,0.4834,0.5289,0.5336,0.1597,0.1006,0.8926,0.9572
MHCN,130,0.5587711594998837,0.4626796245574951,0.4326,0.548,0.693,0.4326,0.4843,0.5238,0.5285,0.1581,0.1014,0.8859,0.951
MHCN,131,0.5786002278327942,0.4658076763153076,0.3975,0.5021,0.6366,0.3975,0.4451,0.4949,0.501,0.1432,0.0921,0.8425,0.9277
MHCN,132,0.7643245309591293,0.5563175678253174,0.3975,0.5019,0.6454,0.3975,0.4485,0.4937,0.5003,0.1439,0.094,0.8386,0.9304
