Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249188423156738,0.4022970199584961,0.0011,0.0016,0.0039,0.0011,0.0021,0.0019,0.0027,0.0008,0.001,0.0075,0.02
BPR,2,15.219911873340607,0.21478867530822754,0.001,0.0017,0.0043,0.001,0.0021,0.0015,0.0024,0.0009,0.0012,0.0085,0.023
BPR,3,15.193524241447449,0.21448850631713867,0.0008,0.0013,0.0028,0.0008,0.0014,0.001,0.0016,0.0007,0.0008,0.007,0.015
BPR,4,15.161105453968048,0.21535539627075195,0.001,0.0016,0.0028,0.001,0.0015,0.0015,0.002,0.0008,0.0008,0.0075,0.015
BPR,5,15.120148718357086,0.21639370918273926,0.0011,0.0016,0.0031,0.0011,0.0017,0.0017,0.0023,0.0008,0.0009,0.008,0.017
BPR,6,15.069300591945648,0.21484589576721191,0.0013,0.002,0.0032,0.0013,0.0018,0.0022,0.0027,0.0011,0.0009,0.0105,0.017
BPR,7,15.00475788116455,0.21358513832092285,0.0012,0.0017,0.0036,0.0012,0.002,0.0021,0.0029,0.0009,0.001,0.009,0.02
BPR,8,14.923754870891571,0.21435856819152832,0.0012,0.0015,0.0037,0.0012,0.0021,0.0024,0.0033,0.0008,0.001,0.008,0.0205
BPR,9,14.824449300765991,0.21403169631958008,0.0013,0.0016,0.0038,0.0013,0.0022,0.0026,0.0033,0.0009,0.001,0.009,0.0195
BPR,10,14.70575886964798,0.21351337432861328,0.0015,0.002,0.0034,0.0015,0.0022,0.0032,0.0038,0.001,0.0009,0.01,0.0185
BPR,11,14.567866742610931,0.21332645416259766,0.0014,0.0015,0.0035,0.0014,0.0022,0.0032,0.0039,0.0009,0.001,0.009,0.019
BPR,12,14.407149732112885,0.21323394775390625,0.0015,0.0019,0.0034,0.0015,0.0022,0.0033,0.0039,0.0011,0.001,0.0105,0.0205
BPR,13,14.222668826580048,0.21358013153076172,0.0014,0.0017,0.0037,0.0014,0.0023,0.003,0.0037,0.001,0.0011,0.01,0.021
BPR,14,14.020011961460114,0.21889281272888184,0.0015,0.0018,0.0036,0.0015,0.0023,0.0035,0.0042,0.001,0.001,0.01,0.02
BPR,15,13.792047381401062,0.2142190933227539,0.0015,0.0017,0.0038,0.0015,0.0025,0.0038,0.0046,0.001,0.0011,0.0095,0.021
BPR,16,13.553618729114532,0.21401000022888184,0.0014,0.0015,0.0036,0.0014,0.0023,0.0034,0.0042,0.0009,0.001,0.0085,0.0195
BPR,17,13.2916020154953,0.21510553359985352,0.0015,0.0016,0.0038,0.0015,0.0024,0.0034,0.0041,0.001,0.0011,0.01,0.02
BPR,18,13.02225548028946,0.21617698669433594,0.0014,0.0016,0.0035,0.0014,0.0022,0.0034,0.004,0.001,0.001,0.0095,0.0185
BPR,19,12.728573858737946,0.21678709983825684,0.0014,0.0015,0.0036,0.0014,0.0023,0.0034,0.0041,0.001,0.001,0.009,0.019
BPR,20,12.43211156129837,0.21371674537658691,0.0015,0.0016,0.0035,0.0015,0.0022,0.0034,0.004,0.001,0.001,0.0095,0.0185
BPR,21,12.124881446361542,0.2149944305419922,0.0013,0.0014,0.0033,0.0013,0.0021,0.0031,0.0038,0.0009,0.0009,0.008,0.0175
BPR,22,11.821021676063538,0.21374154090881348,0.0014,0.0015,0.0031,0.0014,0.0021,0.0032,0.0038,0.0009,0.0009,0.0085,0.017
BPR,23,11.505954682826996,0.2155323028564453,0.0015,0.0016,0.0032,0.0015,0.0022,0.0035,0.0041,0.001,0.0009,0.009,0.017
