Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,38.799853444099426,0.8674619197845459,0.0027,0.0035,0.0061,0.0027,0.0037,0.0049,0.0057,0.0016,0.0014,0.0162,0.0276
DiffNet,2,38.686101734638214,0.8381388187408447,0.0032,0.0039,0.0068,0.0032,0.0043,0.0061,0.007,0.0018,0.0016,0.0182,0.032
DiffNet,3,38.4944429397583,0.6796321868896484,0.0031,0.0038,0.007,0.0031,0.0044,0.006,0.0071,0.0018,0.0017,0.0176,0.033
DiffNet,4,38.15055364370346,0.6806721687316895,0.003,0.0038,0.0071,0.003,0.0043,0.0056,0.0065,0.0018,0.0016,0.0184,0.032
DiffNet,5,37.590665102005005,0.696608304977417,0.0027,0.004,0.0068,0.0027,0.0039,0.0046,0.0056,0.0017,0.0016,0.0168,0.0314
DiffNet,6,36.78391885757446,0.6806137561798096,0.0025,0.0037,0.0072,0.0025,0.0039,0.0041,0.0053,0.0016,0.0017,0.0162,0.0332
DiffNet,7,35.77215629816055,0.684781551361084,0.0024,0.0037,0.007,0.0024,0.0038,0.004,0.005,0.0016,0.0016,0.0164,0.0322
DiffNet,8,34.566898822784424,0.6815171241760254,0.0023,0.0035,0.0065,0.0023,0.0036,0.0038,0.0047,0.0016,0.0015,0.0162,0.0308
DiffNet,9,33.26584088802338,0.8285007476806641,0.0025,0.0039,0.0067,0.0025,0.0037,0.0039,0.005,0.0016,0.0016,0.0164,0.031
DiffNet,10,31.950199365615845,0.6837751865386963,0.0028,0.0041,0.0064,0.0028,0.0038,0.0047,0.0056,0.0018,0.0015,0.0178,0.0304
DiffNet,11,30.61504340171814,0.6855344772338867,0.0027,0.0039,0.0069,0.0027,0.0039,0.0046,0.0056,0.0017,0.0016,0.0166,0.0326
DiffNet,12,29.346189260482788,0.6802692413330078,0.0026,0.0037,0.007,0.0026,0.0039,0.0044,0.0054,0.0016,0.0016,0.016,0.031
DiffNet,13,28.129967749118805,0.684605598449707,0.0027,0.0039,0.0071,0.0027,0.004,0.0047,0.0057,0.0017,0.0016,0.0166,0.0318
