Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.17063570022583,0.5911808013916016,0.0049,0.0046,0.0095,0.0049,0.0069,0.0129,0.0158,0.0043,0.0044,0.0425,0.0865
HAGN,2,30.864708244800568,0.5846354961395264,0.0029,0.0024,0.0042,0.0029,0.0034,0.0077,0.0087,0.0027,0.0022,0.0265,0.043
HAGN,3,29.90714406967163,0.5769515037536621,0.0033,0.0026,0.0044,0.0033,0.0038,0.0094,0.0106,0.003,0.0024,0.0285,0.0465
HAGN,4,28.4942307472229,0.6567108631134033,0.0041,0.0032,0.0064,0.0041,0.0053,0.0116,0.0136,0.0038,0.0036,0.0375,0.0685
HAGN,5,26.634520947933197,0.5566158294677734,0.0061,0.0047,0.0093,0.0061,0.0077,0.0184,0.0211,0.0049,0.0046,0.048,0.09
HAGN,6,24.505742967128754,0.5664772987365723,0.0074,0.0064,0.0107,0.0074,0.009,0.021,0.0238,0.0059,0.0052,0.058,0.0995
HAGN,7,22.309158504009247,0.5879356861114502,0.0083,0.0072,0.0129,0.0083,0.0105,0.0232,0.0265,0.0065,0.0059,0.065,0.1135
HAGN,8,20.167607992887497,0.5540833473205566,0.0094,0.0078,0.0139,0.0094,0.0118,0.0266,0.0303,0.007,0.0066,0.0695,0.1255
HAGN,9,18.26834073662758,0.5500228404998779,0.0097,0.0085,0.0154,0.0097,0.0125,0.0269,0.031,0.0077,0.0073,0.075,0.1365
HAGN,10,16.540654480457306,0.5520877838134766,0.0098,0.0084,0.0154,0.0098,0.0126,0.0271,0.0312,0.0076,0.0073,0.0745,0.135
HAGN,11,15.107379466295242,0.5840725898742676,0.0107,0.0094,0.0159,0.0107,0.0131,0.0283,0.0321,0.0086,0.0074,0.0825,0.1385
HAGN,12,13.860170423984528,0.5889997482299805,0.011,0.0093,0.0167,0.011,0.0139,0.0305,0.0348,0.0083,0.0076,0.0815,0.143
HAGN,13,12.8032685816288,0.6005008220672607,0.0114,0.0097,0.0171,0.0114,0.0143,0.0314,0.0358,0.0087,0.0079,0.0845,0.1485
HAGN,14,11.901037842035294,0.5828859806060791,0.0117,0.01,0.0178,0.0117,0.0146,0.0321,0.0363,0.0091,0.0081,0.0885,0.151
HAGN,15,11.046300441026688,0.5447976589202881,0.012,0.0107,0.018,0.012,0.0147,0.0322,0.0361,0.0096,0.0082,0.0935,0.1525
HAGN,16,10.360932499170303,0.5496668815612793,0.0118,0.0103,0.0179,0.0118,0.0148,0.0318,0.0362,0.0092,0.0083,0.09,0.1555
HAGN,17,9.778165131807327,0.5448799133300781,0.0118,0.0103,0.0177,0.0118,0.0147,0.0312,0.0357,0.0092,0.0083,0.089,0.1555
HAGN,18,9.224319532513618,0.5477874279022217,0.0123,0.0107,0.018,0.0123,0.0151,0.0323,0.0366,0.0097,0.0085,0.094,0.1575
HAGN,19,8.687214091420174,0.5522973537445068,0.0118,0.0102,0.0178,0.0118,0.0149,0.0314,0.0359,0.009,0.0083,0.0875,0.1545
HAGN,20,8.30053335428238,0.5545661449432373,0.0117,0.0104,0.0175,0.0117,0.0145,0.031,0.0352,0.0091,0.0081,0.0885,0.1505
HAGN,21,7.914977386593819,0.5537192821502686,0.0116,0.0101,0.0172,0.0116,0.0144,0.0312,0.0353,0.0089,0.0079,0.0875,0.1485
HAGN,22,7.53351129591465,0.5560629367828369,0.0115,0.0099,0.0173,0.0115,0.0144,0.0311,0.0351,0.0089,0.008,0.087,0.1465
HAGN,23,7.228959441184998,0.5562682151794434,0.0117,0.0104,0.017,0.0117,0.0143,0.0316,0.0356,0.0089,0.0079,0.087,0.1455
HAGN,24,6.961188226938248,0.5537497997283936,0.0113,0.0102,0.017,0.0113,0.0141,0.0306,0.0347,0.0087,0.0079,0.085,0.145
HAGN,25,6.696706712245941,0.551081657409668,0.0112,0.0101,0.0168,0.0112,0.0139,0.0303,0.0343,0.0087,0.0077,0.0855,0.1435
HAGN,26,6.447025626897812,0.5519802570343018,0.0113,0.01,0.0172,0.0113,0.0141,0.0308,0.0349,0.0088,0.0078,0.0865,0.147
HAGN,27,6.260401278734207,0.5774524211883545,0.0115,0.0102,0.0168,0.0115,0.014,0.0312,0.0352,0.0089,0.0077,0.0865,0.144
HAGN,28,6.035802021622658,0.5906341075897217,0.0113,0.01,0.0169,0.0113,0.014,0.0309,0.0348,0.0086,0.0076,0.085,0.142
HAGN,29,5.856008797883987,0.5902266502380371,0.0109,0.0098,0.0165,0.0109,0.0135,0.0299,0.0337,0.0086,0.0075,0.084,0.14
