Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,12.474742472171783,0.5525588989257812,0.0117,0.0163,0.0299,0.0117,0.0167,0.0179,0.0212,0.0053,0.0052,0.052,0.1005
HAGNFixed,2,12.472341179847717,0.2371840476989746,0.0137,0.0191,0.0304,0.0137,0.0179,0.0218,0.0247,0.0061,0.0052,0.059,0.101
HAGNFixed,3,12.469573199748993,0.23648738861083984,0.0149,0.0202,0.0356,0.0149,0.0203,0.0242,0.0274,0.0067,0.006,0.066,0.114
HAGNFixed,4,12.465831935405731,0.23503732681274414,0.0163,0.0239,0.0384,0.0163,0.0213,0.0258,0.0288,0.0077,0.0062,0.076,0.1205
HAGNFixed,5,12.460716426372528,0.23454904556274414,0.0174,0.0268,0.0416,0.0174,0.0226,0.0263,0.0293,0.0084,0.0067,0.0825,0.1275
HAGNFixed,6,12.453681349754333,0.23454737663269043,0.0176,0.0279,0.0435,0.0176,0.023,0.0258,0.0289,0.0083,0.0068,0.0815,0.128
HAGNFixed,7,12.444562673568726,0.23777008056640625,0.0159,0.0253,0.0397,0.0159,0.021,0.0232,0.0262,0.0076,0.0063,0.075,0.12
HAGNFixed,8,12.43249922990799,0.23342490196228027,0.0133,0.0216,0.0403,0.0133,0.0199,0.0194,0.0234,0.0065,0.0064,0.064,0.123
HAGNFixed,9,12.416870772838593,0.23348188400268555,0.0129,0.0215,0.0363,0.0129,0.0182,0.018,0.0213,0.0063,0.0059,0.062,0.111
HAGNFixed,10,12.39827173948288,0.23311758041381836,0.012,0.0196,0.0337,0.012,0.017,0.0171,0.02,0.0058,0.0053,0.057,0.101
HAGNFixed,11,12.37499862909317,0.23357081413269043,0.011,0.0181,0.0307,0.011,0.0155,0.0153,0.0179,0.0055,0.0048,0.053,0.0915
HAGNFixed,12,12.348197638988495,0.23360681533813477,0.0102,0.016,0.029,0.0102,0.0146,0.0145,0.0169,0.0053,0.0046,0.051,0.087
HAGNFixed,13,12.315670788288116,0.23958134651184082,0.0096,0.0157,0.0278,0.0096,0.0138,0.013,0.0156,0.0051,0.0045,0.048,0.0855
HAGNFixed,14,12.28026831150055,0.23501181602478027,0.0097,0.0161,0.0261,0.0097,0.0133,0.0132,0.0154,0.0052,0.0044,0.0495,0.082
HAGNFixed,15,12.241267621517181,0.23421454429626465,0.0085,0.0135,0.0269,0.0085,0.0131,0.0124,0.0151,0.0045,0.0044,0.0425,0.083
HAGNFixed,16,12.19826853275299,0.23389029502868652,0.0078,0.0127,0.0275,0.0078,0.0129,0.0119,0.0148,0.004,0.0044,0.039,0.0815
HAGNFixed,17,12.156742811203003,0.23418021202087402,0.0076,0.0123,0.0256,0.0076,0.0123,0.0116,0.0145,0.0039,0.0042,0.0375,0.08
