Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,8.307330429553986,0.16882967948913574,0.0644,0.1005,0.1452,0.0644,0.0776,0.0685,0.0737,0.0165,0.0125,0.1595,0.2365
HAGN,2,8.253130972385406,0.16170430183410645,0.0761,0.1241,0.1822,0.0761,0.0931,0.0769,0.0834,0.0197,0.0152,0.187,0.282
HAGN,3,8.133530676364899,0.16154050827026367,0.0811,0.1284,0.182,0.0811,0.0969,0.0826,0.0885,0.0206,0.0153,0.196,0.282
HAGN,4,7.90916895866394,0.16100096702575684,0.0816,0.1301,0.1843,0.0816,0.0974,0.0828,0.0885,0.0209,0.0152,0.1995,0.282
HAGN,5,7.56109219789505,0.1618056297302246,0.0795,0.1252,0.1817,0.0795,0.0963,0.0815,0.0876,0.02,0.0153,0.19,0.2785
HAGN,6,7.090406537055969,0.15778303146362305,0.0773,0.1234,0.1753,0.0773,0.0928,0.0786,0.0843,0.0196,0.0147,0.186,0.269
HAGN,7,6.520563364028931,0.1608259677886963,0.0771,0.1214,0.177,0.0771,0.0935,0.0785,0.0847,0.0192,0.0149,0.183,0.275
HAGN,8,5.908481776714325,0.1613008975982666,0.0762,0.1187,0.1784,0.0762,0.0939,0.0786,0.0853,0.0188,0.015,0.18,0.2785
HAGN,9,5.295019179582596,0.1609487533569336,0.0779,0.1179,0.1823,0.0779,0.0967,0.0814,0.0882,0.0187,0.0151,0.1795,0.2805
HAGN,10,4.710043251514435,0.15968060493469238,0.0786,0.1203,0.1819,0.0786,0.0967,0.0821,0.0887,0.019,0.0151,0.183,0.2795
HAGN,11,4.175249874591827,0.16239118576049805,0.0797,0.1226,0.1837,0.0797,0.0974,0.0833,0.0895,0.0195,0.0151,0.188,0.279
HAGN,12,3.732754498720169,0.16018939018249512,0.0807,0.1242,0.1818,0.0807,0.0976,0.0838,0.0899,0.0196,0.015,0.1895,0.2765
HAGN,13,3.3301253020763397,0.16036057472229004,0.0826,0.1262,0.1812,0.0826,0.0987,0.0858,0.0917,0.0201,0.0151,0.194,0.279
HAGN,14,2.9764265418052673,0.16351056098937988,0.0816,0.1241,0.1815,0.0816,0.0983,0.085,0.091,0.02,0.015,0.1925,0.2775
HAGN,15,2.685084268450737,0.2561917304992676,0.0826,0.1265,0.1826,0.0826,0.099,0.086,0.0918,0.0204,0.0152,0.1955,0.2795
HAGN,16,2.420758903026581,0.16338515281677246,0.0836,0.1289,0.1818,0.0836,0.0992,0.0868,0.0924,0.0208,0.0153,0.1985,0.281
HAGN,17,2.2104713767766953,0.1634671688079834,0.0845,0.1292,0.1814,0.0845,0.0997,0.0886,0.0938,0.021,0.0152,0.201,0.2795
HAGN,18,2.01500004529953,0.16153335571289062,0.0853,0.1302,0.1857,0.0853,0.1012,0.0894,0.0949,0.0212,0.0154,0.202,0.286
HAGN,19,1.8332571238279343,0.1624314785003662,0.0855,0.1294,0.1873,0.0855,0.1023,0.0905,0.0965,0.021,0.0157,0.2,0.289
HAGN,20,1.69050732254982,0.16327524185180664,0.0857,0.1289,0.1863,0.0857,0.1024,0.0914,0.0973,0.0209,0.0156,0.2,0.2885
HAGN,21,1.560965932905674,0.16234278678894043,0.0862,0.1299,0.1887,0.0862,0.1032,0.0919,0.0978,0.0211,0.0158,0.2025,0.291
HAGN,22,1.4492037519812584,0.16324114799499512,0.0859,0.1294,0.1899,0.0859,0.1035,0.0917,0.0978,0.0211,0.0159,0.2015,0.2915
HAGN,23,1.3398933112621307,0.1610126495361328,0.0869,0.1313,0.1901,0.0869,0.104,0.0925,0.0986,0.0213,0.016,0.202,0.2925
HAGN,24,1.2494007498025894,0.16367363929748535,0.0881,0.1333,0.1891,0.0881,0.1044,0.0938,0.0995,0.0216,0.0159,0.205,0.2905
HAGN,25,1.1682706698775291,0.16256070137023926,0.089,0.1348,0.1905,0.089,0.1053,0.0951,0.101,0.0216,0.0159,0.205,0.2925
HAGN,26,1.0989385843276978,0.16653919219970703,0.0897,0.1351,0.1918,0.0897,0.1062,0.0964,0.1023,0.0217,0.0161,0.206,0.294
HAGN,27,1.0186294987797737,0.1618344783782959,0.0899,0.1348,0.1923,0.0899,0.1066,0.0963,0.1023,0.0219,0.0161,0.2065,0.296
HAGN,28,0.9695891886949539,0.16191792488098145,0.0893,0.1325,0.1915,0.0893,0.1066,0.0965,0.1028,0.0216,0.0162,0.204,0.2965
HAGN,29,0.9170363023877144,0.16168713569641113,0.0895,0.1338,0.1925,0.0895,0.1066,0.0962,0.1024,0.0216,0.0162,0.205,0.297
HAGN,30,0.8559472560882568,0.1612105369567871,0.0898,0.1321,0.1944,0.0898,0.1079,0.097,0.1035,0.0214,0.0163,0.2025,0.2985
HAGN,31,0.8232180699706078,0.16137313842773438,0.0909,0.1337,0.1935,0.0909,0.1084,0.0984,0.1047,0.0216,0.0164,0.205,0.298
HAGN,32,0.7594501972198486,0.16310477256774902,0.0913,0.1344,0.1927,0.0913,0.1084,0.0988,0.105,0.0218,0.0164,0.2065,0.2995
HAGN,33,0.7427327521145344,0.16269278526306152,0.0909,0.1332,0.1917,0.0909,0.1082,0.0987,0.1052,0.0216,0.0163,0.205,0.2995
HAGN,34,0.6930787153542042,0.16138720512390137,0.0912,0.1339,0.1939,0.0912,0.1089,0.099,0.1056,0.0216,0.0165,0.2045,0.3015
HAGN,35,0.6587004847824574,0.15770888328552246,0.091,0.1314,0.1943,0.091,0.1095,0.0995,0.1063,0.0213,0.0165,0.201,0.301
HAGN,36,0.6286078095436096,0.1576547622680664,0.0912,0.1324,0.1928,0.0912,0.1091,0.0991,0.1059,0.0214,0.0164,0.202,0.2995
HAGN,37,0.609532505273819,0.16159486770629883,0.0913,0.1321,0.1917,0.0913,0.109,0.0996,0.1064,0.0214,0.0164,0.202,0.2995
HAGN,38,0.5938142128288746,0.16191363334655762,0.0912,0.1331,0.1917,0.0912,0.1086,0.0996,0.1062,0.0215,0.0164,0.2035,0.3
HAGN,39,0.5611456483602524,0.15871739387512207,0.0911,0.1343,0.1917,0.0911,0.1081,0.0986,0.105,0.0218,0.0163,0.206,0.2985
HAGN,40,0.5309438332915306,0.16127371788024902,0.0898,0.1317,0.1915,0.0898,0.1074,0.0977,0.1043,0.0215,0.0163,0.203,0.2985
HAGN,41,0.514516718685627,0.15879034996032715,0.0899,0.1326,0.19,0.0899,0.1068,0.0976,0.1038,0.0217,0.0162,0.2055,0.2965
HAGN,42,0.4967874698340893,0.1608872413635254,0.0901,0.134,0.1896,0.0901,0.1065,0.0973,0.1033,0.0219,0.0161,0.2065,0.295
HAGN,43,0.4765586070716381,0.1613142490386963,0.0907,0.1345,0.1872,0.0907,0.1063,0.098,0.1039,0.0218,0.0159,0.206,0.2915
HAGN,44,0.4646741971373558,0.1607348918914795,0.0905,0.1336,0.1871,0.0905,0.1064,0.0982,0.1042,0.0218,0.0159,0.206,0.292
HAGN,45,0.4475218281149864,0.24376606941223145,0.0908,0.1355,0.1891,0.0908,0.1066,0.0976,0.1035,0.022,0.016,0.208,0.2935
