Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,30.496167600154877,0.8203790187835693,0.0062,0.005,0.0094,0.0062,0.0078,0.0173,0.0198,0.0051,0.0047,0.05,0.088
HAGNFixed,2,30.48908567428589,0.6419205665588379,0.0068,0.006,0.011,0.0068,0.0088,0.0181,0.0211,0.0056,0.0053,0.0535,0.098
HAGNFixed,3,30.476445198059082,0.6390726566314697,0.0069,0.0057,0.0107,0.0069,0.0087,0.0188,0.0216,0.0056,0.0053,0.0545,0.0985
HAGNFixed,4,30.45130544900894,0.6497938632965088,0.005,0.0044,0.0084,0.005,0.0066,0.0121,0.0149,0.0041,0.0042,0.0405,0.0815
HAGNFixed,5,30.405645549297333,0.5695793628692627,0.0042,0.0035,0.0069,0.0042,0.0054,0.0114,0.0134,0.0038,0.0035,0.0365,0.067
HAGNFixed,6,30.331763565540314,0.6032590866088867,0.0043,0.0036,0.0062,0.0043,0.0051,0.0112,0.013,0.0041,0.0035,0.0395,0.0685
HAGNFixed,7,30.22618156671524,0.6402044296264648,0.0034,0.0026,0.0059,0.0034,0.0047,0.0099,0.0121,0.003,0.0032,0.03,0.062
HAGNFixed,8,30.107802033424377,0.5610449314117432,0.0041,0.003,0.0059,0.0041,0.005,0.0122,0.0141,0.0034,0.0032,0.033,0.061
HAGNFixed,9,29.983439326286316,0.646406888961792,0.0043,0.0036,0.0065,0.0043,0.0052,0.0111,0.0128,0.0039,0.0033,0.037,0.0635
HAGNFixed,10,29.848144233226776,0.5397984981536865,0.0043,0.0036,0.006,0.0043,0.0051,0.0116,0.0133,0.0038,0.0032,0.036,0.061
HAGNFixed,11,29.732974231243134,0.653557538986206,0.004,0.0034,0.0066,0.004,0.0052,0.0106,0.0128,0.0035,0.0034,0.0325,0.0645
HAGNFixed,12,29.61474519968033,0.6445255279541016,0.004,0.0035,0.0068,0.004,0.0053,0.0102,0.0126,0.0035,0.0036,0.0335,0.068
HAGNFixed,13,29.496780931949615,0.5579233169555664,0.004,0.0036,0.0067,0.004,0.0052,0.0099,0.0119,0.0038,0.0035,0.0365,0.0665
HAGNFixed,14,29.34734135866165,0.6447641849517822,0.0045,0.0041,0.0076,0.0045,0.0057,0.0107,0.0127,0.0043,0.0037,0.0405,0.0695
