Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,4.1547868847846985,0.26718950271606445,0.1473,0.1621,0.2257,0.1473,0.1713,0.2645,0.275,0.064,0.0453,0.512,0.666
ASLGCNSymmetric,2,4.152768552303314,0.07925915718078613,0.1653,0.1802,0.2508,0.1653,0.1912,0.298,0.3079,0.0716,0.0498,0.55,0.692
ASLGCNSymmetric,3,4.1504751443862915,0.07890796661376953,0.1824,0.2029,0.2633,0.1824,0.2047,0.3184,0.3251,0.0804,0.0525,0.606,0.706
ASLGCNSymmetric,4,4.1478007435798645,0.07910847663879395,0.1959,0.2158,0.2845,0.1959,0.2225,0.3471,0.3548,0.0852,0.0584,0.628,0.74
ASLGCNSymmetric,5,4.144689500331879,0.0790708065032959,0.207,0.2284,0.3039,0.207,0.2367,0.3666,0.374,0.0902,0.0631,0.656,0.768
ASLGCNSymmetric,6,4.140947997570038,0.07885980606079102,0.2162,0.2361,0.3175,0.2162,0.248,0.3795,0.3886,0.0948,0.0663,0.658,0.786
ASLGCNSymmetric,7,4.136539459228516,0.07901573181152344,0.2255,0.2466,0.323,0.2255,0.2552,0.3912,0.4007,0.1,0.0678,0.668,0.798
ASLGCNSymmetric,8,4.131398022174835,0.07884788513183594,0.2314,0.2522,0.3294,0.2314,0.2612,0.4022,0.4106,0.1036,0.0698,0.684,0.802
ASLGCNSymmetric,9,4.125440001487732,0.0789942741394043,0.2353,0.2567,0.3333,0.2353,0.2653,0.4058,0.4147,0.1052,0.0713,0.684,0.812
ASLGCNSymmetric,10,4.118573248386383,0.08016681671142578,0.2377,0.2621,0.3364,0.2377,0.2667,0.4051,0.4127,0.1078,0.0724,0.698,0.806
ASLGCNSymmetric,11,4.110861897468567,0.07924795150756836,0.2421,0.2638,0.3367,0.2421,0.2705,0.4196,0.4253,0.1094,0.073,0.72,0.802
ASLGCNSymmetric,12,4.102047860622406,0.07908940315246582,0.2418,0.2634,0.3385,0.2418,0.271,0.4167,0.4234,0.1088,0.073,0.714,0.808
ASLGCNSymmetric,13,4.091774523258209,0.14601373672485352,0.2412,0.2624,0.3382,0.2412,0.2706,0.4157,0.4233,0.109,0.0734,0.71,0.818
ASLGCNSymmetric,14,4.080982089042664,0.10772085189819336,0.2393,0.2587,0.3369,0.2393,0.2695,0.4171,0.4247,0.1068,0.0728,0.706,0.81
ASLGCNSymmetric,15,4.068439602851868,0.1264798641204834,0.2369,0.2574,0.336,0.2369,0.2672,0.4116,0.4191,0.106,0.0725,0.708,0.812
ASLGCNSymmetric,16,4.054836332798004,0.13220596313476562,0.2339,0.2564,0.3309,0.2339,0.2624,0.4018,0.4087,0.106,0.0713,0.706,0.8
ASLGCNSymmetric,17,4.040044188499451,0.14873099327087402,0.2297,0.2544,0.3303,0.2297,0.2588,0.3944,0.4009,0.105,0.0712,0.71,0.8
ASLGCNSymmetric,18,4.023640751838684,0.13848519325256348,0.2263,0.2507,0.3271,0.2263,0.2557,0.3862,0.3933,0.1034,0.0706,0.7,0.8
ASLGCNSymmetric,19,4.0062559843063354,0.13837981224060059,0.2217,0.2498,0.3222,0.2217,0.2501,0.3744,0.3808,0.1026,0.0701,0.696,0.786
ASLGCNSymmetric,20,3.987275242805481,0.09826231002807617,0.2181,0.2472,0.3151,0.2181,0.2451,0.3676,0.374,0.1012,0.0689,0.688,0.778
ASLGCNSymmetric,21,3.9674127101898193,0.13196849822998047,0.2153,0.2427,0.3112,0.2153,0.2416,0.3628,0.3693,0.1002,0.0673,0.68,0.77
ASLGCNSymmetric,22,3.945793032646179,0.10354804992675781,0.2128,0.2418,0.3111,0.2128,0.239,0.3594,0.3651,0.0994,0.0667,0.682,0.762
