Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,38.81386226415634,0.9094762802124023,0.005,0.0069,0.0122,0.005,0.007,0.0087,0.0102,0.003,0.0027,0.0296,0.0524
LightGCN,2,38.80590069293976,0.7289693355560303,0.0072,0.01,0.0163,0.0072,0.0097,0.0127,0.0145,0.0041,0.0036,0.0406,0.0688
LightGCN,3,38.790588319301605,0.7170839309692383,0.0087,0.0113,0.0203,0.0087,0.0121,0.0161,0.0185,0.0048,0.0043,0.0468,0.0832
LightGCN,4,38.761726796627045,0.873457670211792,0.0098,0.0128,0.0228,0.0098,0.0136,0.0181,0.0208,0.0054,0.0049,0.053,0.0932
LightGCN,5,38.71351218223572,0.7333598136901855,0.0111,0.015,0.025,0.0111,0.015,0.0198,0.0227,0.006,0.0052,0.0578,0.1
LightGCN,6,38.64125418663025,0.7285096645355225,0.0117,0.0155,0.0265,0.0117,0.0159,0.0212,0.0243,0.0062,0.0055,0.0604,0.1052
LightGCN,7,38.5420486330986,0.7249042987823486,0.0127,0.0163,0.0276,0.0127,0.017,0.023,0.0261,0.0065,0.0057,0.0636,0.1094
LightGCN,8,38.413375556468964,0.7313592433929443,0.0137,0.018,0.0278,0.0137,0.0174,0.0241,0.0268,0.0071,0.0057,0.0682,0.1088
LightGCN,9,38.256849348545074,0.8785796165466309,0.0131,0.0173,0.0275,0.0131,0.0171,0.0229,0.0259,0.0068,0.0057,0.0656,0.1098
LightGCN,10,38.07272291183472,0.7340881824493408,0.0133,0.0176,0.028,0.0133,0.0173,0.0231,0.0261,0.0069,0.0058,0.0664,0.1106
LightGCN,11,37.859929621219635,0.7258567810058594,0.0134,0.0171,0.0281,0.0134,0.0176,0.0242,0.0272,0.0068,0.0058,0.0658,0.1102
LightGCN,12,37.62324434518814,0.7233774662017822,0.0135,0.0175,0.0291,0.0135,0.0179,0.0239,0.027,0.007,0.006,0.0676,0.1144
LightGCN,13,37.362622022628784,0.7229599952697754,0.0134,0.0171,0.0289,0.0134,0.0178,0.0238,0.0269,0.0069,0.0059,0.067,0.1124
LightGCN,14,37.075511276721954,0.7254645824432373,0.0136,0.0174,0.0303,0.0136,0.0183,0.0241,0.0273,0.0071,0.0061,0.0686,0.1166
LightGCN,15,36.7740296125412,0.7373266220092773,0.0134,0.0175,0.0302,0.0134,0.0181,0.0237,0.0267,0.0071,0.0061,0.069,0.115
LightGCN,16,36.45285367965698,0.7268400192260742,0.0134,0.0169,0.0299,0.0134,0.0182,0.024,0.0273,0.0069,0.006,0.0666,0.1144
LightGCN,17,36.108706176280975,0.8632094860076904,0.0132,0.0173,0.0297,0.0132,0.018,0.0234,0.0267,0.0069,0.0061,0.0672,0.1166
LightGCN,18,35.75237536430359,0.7284693717956543,0.0132,0.0172,0.0293,0.0132,0.0178,0.0233,0.0266,0.0068,0.006,0.0666,0.114
LightGCN,19,35.381343722343445,0.7228560447692871,0.0131,0.0167,0.0297,0.0131,0.0179,0.0234,0.0268,0.0067,0.006,0.0652,0.115
