Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.235406875610352,2.213244915008545,0.0943,0.1458,0.1915,0.0943,0.107,0.0869,0.0914,0.0181,0.0125,0.1795,0.246
HAGNUniform,2,6.233001470565796,0.14202117919921875,0.1096,0.1667,0.2221,0.1096,0.125,0.1031,0.1084,0.0211,0.0148,0.2095,0.2875
HAGNUniform,3,6.230323851108551,0.14325475692749023,0.1275,0.1886,0.2503,0.1275,0.1446,0.1228,0.1285,0.0243,0.0167,0.2395,0.323
HAGNUniform,4,6.226682186126709,0.14219212532043457,0.137,0.2052,0.2702,0.137,0.1554,0.1306,0.1369,0.0265,0.0183,0.2595,0.351
HAGNUniform,5,6.222233355045319,0.1436769962310791,0.1431,0.2165,0.2862,0.1431,0.1626,0.1361,0.1426,0.0282,0.0194,0.2765,0.37
HAGNUniform,6,6.216211676597595,0.14121437072753906,0.1504,0.2298,0.2969,0.1504,0.1692,0.1423,0.1484,0.03,0.0201,0.292,0.383
HAGNUniform,7,6.208754122257233,0.1423795223236084,0.15,0.2308,0.3058,0.15,0.1709,0.1411,0.1479,0.0303,0.0207,0.2955,0.3945
HAGNUniform,8,6.199735522270203,0.14277911186218262,0.1515,0.2348,0.3122,0.1515,0.173,0.1415,0.1485,0.0307,0.0211,0.299,0.4005
HAGNUniform,9,6.188751697540283,0.14276814460754395,0.1479,0.2314,0.3191,0.1479,0.1723,0.1372,0.145,0.0303,0.0217,0.2945,0.4085
HAGNUniform,10,6.175346314907074,0.14300322532653809,0.1469,0.2329,0.3184,0.1469,0.1709,0.1351,0.1429,0.0303,0.0217,0.2945,0.407
HAGNUniform,11,6.159743547439575,0.14131951332092285,0.1444,0.2299,0.315,0.1444,0.1681,0.1321,0.1399,0.0301,0.0213,0.291,0.4045
HAGNUniform,12,6.14183121919632,0.1410074234008789,0.1417,0.2263,0.3139,0.1417,0.1661,0.1286,0.1369,0.0296,0.0213,0.284,0.4035
HAGNUniform,13,6.120252370834351,0.14243340492248535,0.1409,0.225,0.3076,0.1409,0.1641,0.1278,0.1358,0.0293,0.021,0.282,0.398
HAGNUniform,14,6.097219169139862,0.14137029647827148,0.138,0.22,0.3041,0.138,0.1615,0.1252,0.1333,0.0286,0.0206,0.2745,0.391
HAGNUniform,15,6.070843398571014,0.14073467254638672,0.1351,0.2167,0.3016,0.1351,0.1587,0.1221,0.13,0.0281,0.0203,0.271,0.3865
HAGNUniform,16,6.040409564971924,0.14160823822021484,0.1329,0.2149,0.2991,0.1329,0.1563,0.1192,0.127,0.0279,0.0201,0.2675,0.382
HAGNUniform,17,6.008672475814819,0.1414170265197754,0.1283,0.21,0.2914,0.1283,0.151,0.114,0.1216,0.0271,0.0195,0.2615,0.3705
HAGNUniform,18,5.973275065422058,0.140855073928833,0.124,0.2048,0.2896,0.124,0.1477,0.1099,0.1179,0.0263,0.0194,0.254,0.3685
HAGNUniform,19,5.933563470840454,0.14112448692321777,0.1218,0.2018,0.2852,0.1218,0.1451,0.1068,0.1147,0.0259,0.0192,0.251,0.3635
