Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,48.63898855447769,4.094042062759399,0.0229,0.0319,0.0515,0.0229,0.0298,0.0341,0.0384,0.0093,0.0081,0.0898,0.1532
MHCN,2,37.73841315507889,3.7463977336883545,0.0964,0.117,0.1601,0.0964,0.1125,0.1585,0.1664,0.039,0.028,0.345,0.46
MHCN,3,31.44408529996872,3.7459192276000977,0.1023,0.1244,0.1719,0.1023,0.1202,0.1664,0.1752,0.0415,0.0303,0.3594,0.4878
MHCN,4,29.52093905210495,3.747307062149048,0.1069,0.1293,0.1774,0.1069,0.1251,0.1769,0.1856,0.0441,0.0321,0.3834,0.5118
MHCN,5,28.32170879840851,3.7693374156951904,0.1055,0.1247,0.1747,0.1055,0.1243,0.1777,0.1866,0.043,0.0315,0.3718,0.4998
MHCN,6,27.564801067113876,3.7685601711273193,0.1024,0.1231,0.1721,0.1024,0.1207,0.17,0.1791,0.0428,0.0312,0.369,0.5008
MHCN,7,26.96646198630333,3.7600340843200684,0.1026,0.1238,0.1718,0.1026,0.1207,0.1717,0.1805,0.0428,0.0313,0.3722,0.4982
MHCN,8,26.410182267427444,3.757335662841797,0.1024,0.1247,0.1727,0.1024,0.1206,0.1709,0.1797,0.0436,0.0317,0.3768,0.5048
MHCN,9,25.88293007016182,3.8839733600616455,0.0971,0.117,0.1663,0.0971,0.1155,0.1635,0.1727,0.0414,0.0305,0.3622,0.4952
MHCN,10,25.635439783334732,3.7426555156707764,0.0977,0.1188,0.1669,0.0977,0.1159,0.1655,0.1746,0.0418,0.0308,0.3658,0.4994
MHCN,11,25.330941766500473,3.730872392654419,0.0971,0.1176,0.1661,0.0971,0.1152,0.1642,0.1731,0.0417,0.0305,0.365,0.4944
MHCN,12,25.12058311700821,3.7361550331115723,0.0953,0.1151,0.1631,0.0953,0.1135,0.161,0.1701,0.0408,0.0302,0.3564,0.4888
MHCN,13,24.925182580947876,3.7384426593780518,0.0933,0.115,0.1612,0.0933,0.1108,0.1565,0.1654,0.0404,0.0299,0.3554,0.4848
MHCN,14,24.70823648571968,3.734614610671997,0.0946,0.1152,0.1624,0.0946,0.1126,0.1597,0.1688,0.0407,0.0302,0.3596,0.4902
MHCN,15,24.434055656194687,3.7410950660705566,0.0895,0.111,0.1567,0.0895,0.1067,0.1502,0.1591,0.039,0.0289,0.3456,0.4744
