Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.234186589717865,0.4030578136444092,0.2611,0.3599,0.426,0.2611,0.2805,0.2673,0.2734,0.0498,0.0308,0.466,0.553
LightGCN,2,6.2302610874176025,0.13106083869934082,0.3151,0.422,0.4885,0.3151,0.3345,0.327,0.3328,0.0606,0.0361,0.5455,0.6275
LightGCN,3,6.22497171163559,0.12718892097473145,0.3503,0.4589,0.5377,0.3503,0.3734,0.3683,0.3751,0.0672,0.0404,0.593,0.6885
LightGCN,4,6.217426419258118,0.125931978225708,0.3832,0.4962,0.5806,0.3832,0.4075,0.4036,0.4101,0.074,0.0441,0.641,0.733
LightGCN,5,6.207314610481262,0.12587213516235352,0.4039,0.5276,0.6113,0.4039,0.4281,0.4229,0.4291,0.0794,0.0468,0.6765,0.7635
LightGCN,6,6.193624317646027,0.1261119842529297,0.4197,0.5481,0.6281,0.4197,0.4434,0.4378,0.4437,0.0828,0.0487,0.6955,0.781
LightGCN,7,6.176315069198608,0.12594294548034668,0.432,0.5643,0.6427,0.432,0.4553,0.449,0.4545,0.0856,0.0502,0.7125,0.7905
LightGCN,8,6.1545180678367615,0.12723255157470703,0.4424,0.5741,0.6553,0.4424,0.4668,0.4606,0.466,0.0876,0.0516,0.723,0.7995
LightGCN,9,6.127847373485565,0.12928104400634766,0.4499,0.5859,0.667,0.4499,0.4741,0.4662,0.4716,0.09,0.0527,0.733,0.8095
LightGCN,10,6.096217393875122,0.12645721435546875,0.4548,0.5923,0.6723,0.4548,0.4786,0.4708,0.4761,0.0913,0.0533,0.7385,0.815
LightGCN,11,6.059109091758728,0.12626314163208008,0.4551,0.5897,0.6749,0.4551,0.4806,0.471,0.4768,0.0914,0.0537,0.7355,0.8165
LightGCN,12,6.016818523406982,0.12637114524841309,0.4579,0.5936,0.6775,0.4579,0.4832,0.4735,0.4792,0.0921,0.0541,0.739,0.819
LightGCN,13,5.967943370342255,0.12627387046813965,0.4589,0.5973,0.679,0.4589,0.4835,0.4737,0.4793,0.093,0.0544,0.7425,0.8205
LightGCN,14,5.913893938064575,0.1313457489013672,0.4604,0.5987,0.68,0.4604,0.4849,0.4753,0.4809,0.0933,0.0545,0.743,0.823
LightGCN,15,5.8552855253219604,0.12735986709594727,0.4614,0.5996,0.6808,0.4614,0.4859,0.4763,0.4818,0.0936,0.0547,0.7435,0.8205
LightGCN,16,5.789897203445435,0.12835431098937988,0.4606,0.6017,0.6814,0.4606,0.4848,0.4753,0.4806,0.094,0.0549,0.745,0.82
LightGCN,17,5.719930052757263,0.12650084495544434,0.4612,0.6012,0.6823,0.4612,0.4856,0.4761,0.4816,0.094,0.0548,0.7435,0.821
LightGCN,18,5.644252181053162,0.1255335807800293,0.4614,0.6015,0.6853,0.4614,0.4866,0.4758,0.4815,0.0941,0.0552,0.744,0.824
LightGCN,19,5.565700948238373,0.12700605392456055,0.46,0.5978,0.6868,0.46,0.4869,0.4756,0.4817,0.0935,0.0553,0.741,0.8265
LightGCN,20,5.478524744510651,0.12678170204162598,0.462,0.6012,0.688,0.462,0.4881,0.4776,0.4833,0.094,0.0553,0.7445,0.827
LightGCN,21,5.392082333564758,0.12696480751037598,0.4632,0.6028,0.687,0.4632,0.4886,0.4788,0.4844,0.0943,0.0553,0.7455,0.8255
LightGCN,22,5.295186936855316,0.12677311897277832,0.4631,0.6032,0.6879,0.4631,0.4887,0.4791,0.4846,0.0943,0.0555,0.746,0.8255
LightGCN,23,5.199855923652649,0.12853002548217773,0.4625,0.6024,0.6875,0.4625,0.4884,0.4792,0.4847,0.0941,0.0555,0.746,0.8245
LightGCN,24,5.0973179936409,0.23882174491882324,0.4633,0.604,0.6893,0.4633,0.489,0.4795,0.485,0.0945,0.0557,0.7465,0.8265
LightGCN,25,4.996845185756683,0.12848281860351562,0.4621,0.6015,0.6878,0.4621,0.4881,0.478,0.4836,0.0942,0.0556,0.7445,0.8265
LightGCN,26,4.891512513160706,0.12575292587280273,0.4623,0.601,0.6877,0.4623,0.4884,0.4787,0.4844,0.0942,0.0556,0.745,0.827
LightGCN,27,4.78275853395462,0.1266629695892334,0.4626,0.601,0.6865,0.4626,0.4882,0.4785,0.4841,0.0944,0.0555,0.745,0.826
LightGCN,28,4.67639285326004,0.12584304809570312,0.4633,0.6034,0.6879,0.4633,0.4885,0.4788,0.4843,0.0949,0.0555,0.747,0.8265
LightGCN,29,4.563202619552612,0.1264638900756836,0.4635,0.6044,0.688,0.4635,0.4885,0.4789,0.4842,0.095,0.0556,0.749,0.8265
LightGCN,30,4.4508682787418365,0.12763166427612305,0.464,0.6052,0.6878,0.464,0.4887,0.4793,0.4848,0.0951,0.0555,0.749,0.8275
LightGCN,31,4.338639795780182,0.1270608901977539,0.4633,0.6047,0.6862,0.4633,0.4877,0.4781,0.4835,0.0951,0.0554,0.7485,0.8265
LightGCN,32,4.230315178632736,0.12617897987365723,0.4637,0.6055,0.6857,0.4637,0.4879,0.4791,0.4845,0.095,0.0553,0.75,0.826
LightGCN,33,4.115618288516998,0.1259782314300537,0.464,0.6054,0.6866,0.464,0.4886,0.4801,0.4854,0.095,0.0555,0.751,0.8255
LightGCN,34,4.00492137670517,0.12708306312561035,0.464,0.6062,0.686,0.464,0.4882,0.4799,0.4849,0.0953,0.0555,0.7535,0.8255
LightGCN,35,3.897084027528763,0.1265401840209961,0.4641,0.6052,0.6873,0.4641,0.4889,0.4801,0.4854,0.0951,0.0555,0.7525,0.8265
LightGCN,36,3.7885274589061737,0.1299886703491211,0.4651,0.6074,0.6864,0.4651,0.489,0.4805,0.4856,0.0955,0.0554,0.7545,0.826
LightGCN,37,3.6779938340187073,0.1280989646911621,0.4647,0.6056,0.6863,0.4647,0.4893,0.4809,0.4862,0.0952,0.0555,0.7525,0.826
LightGCN,38,3.57358118891716,0.12649011611938477,0.4649,0.608,0.6862,0.4649,0.4887,0.48,0.4852,0.0955,0.0554,0.754,0.8265
LightGCN,39,3.4730653166770935,0.1285843849182129,0.4649,0.6094,0.6868,0.4649,0.4883,0.4798,0.4849,0.0957,0.0554,0.7565,0.828
LightGCN,40,3.367534041404724,0.12833690643310547,0.465,0.6098,0.6863,0.465,0.4882,0.4799,0.485,0.0958,0.0554,0.757,0.828
LightGCN,41,3.2649026811122894,0.12772369384765625,0.4651,0.6103,0.6864,0.4651,0.4882,0.4797,0.4847,0.0958,0.0554,0.757,0.8275
LightGCN,42,3.1612682938575745,0.12618112564086914,0.4647,0.611,0.6857,0.4647,0.4875,0.4789,0.4839,0.0959,0.0554,0.757,0.8265
LightGCN,43,3.0705659091472626,0.12449455261230469,0.4649,0.6113,0.6859,0.4649,0.4876,0.4784,0.4835,0.0961,0.0554,0.7575,0.8265
LightGCN,44,2.9758196473121643,0.12495183944702148,0.466,0.6142,0.6866,0.466,0.4879,0.479,0.4838,0.0966,0.0554,0.762,0.8275
LightGCN,45,2.883780598640442,0.12751984596252441,0.4668,0.6156,0.6875,0.4668,0.4886,0.4798,0.4845,0.0969,0.0555,0.763,0.829
LightGCN,46,2.794879972934723,0.13306021690368652,0.4675,0.6168,0.6869,0.4675,0.4888,0.4806,0.4852,0.0969,0.0554,0.765,0.829
LightGCN,47,2.7089534997940063,0.13047385215759277,0.468,0.618,0.6883,0.468,0.4894,0.4806,0.4852,0.0969,0.0555,0.766,0.83
LightGCN,48,2.629429876804352,0.1273787021636963,0.4675,0.6167,0.689,0.4675,0.4893,0.4804,0.4851,0.0968,0.0555,0.765,0.8305
LightGCN,49,2.5460773706436157,0.12364435195922852,0.4685,0.6177,0.6891,0.4685,0.4901,0.4818,0.4863,0.097,0.0555,0.7665,0.83
LightGCN,50,2.466809868812561,0.12362027168273926,0.4684,0.617,0.6906,0.4684,0.4907,0.4817,0.4864,0.0968,0.0556,0.766,0.833
LightGCN,51,2.391068249940872,0.12174463272094727,0.4685,0.6172,0.6915,0.4685,0.491,0.4814,0.4863,0.0968,0.0557,0.7655,0.834
