Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.2353333830833435,0.3027794361114502,0.1127,0.1661,0.2141,0.1127,0.1261,0.1075,0.1122,0.021,0.014,0.2061,0.2736
LightGCN,2,6.233113348484039,0.12589406967163086,0.132,0.1936,0.256,0.132,0.1489,0.1276,0.1328,0.025,0.0168,0.2476,0.3252
LightGCN,3,6.230659663677216,0.12483811378479004,0.1551,0.2224,0.2901,0.1551,0.1736,0.1517,0.1575,0.0291,0.0194,0.2841,0.3702
LightGCN,4,6.227628827095032,0.12477326393127441,0.178,0.2511,0.319,0.178,0.1967,0.1763,0.1824,0.0328,0.0215,0.3182,0.4077
LightGCN,5,6.223535716533661,0.1268315315246582,0.1928,0.2723,0.3482,0.1928,0.214,0.1904,0.1973,0.0361,0.0237,0.3467,0.4472
LightGCN,6,6.218571305274963,0.12510442733764648,0.2064,0.2969,0.3781,0.2064,0.2293,0.2029,0.2102,0.0393,0.0259,0.3767,0.4822
LightGCN,7,6.212607681751251,0.12430191040039062,0.2183,0.3134,0.3976,0.2183,0.2421,0.2144,0.2217,0.0419,0.0275,0.4027,0.5078
LightGCN,8,6.205672442913055,0.12222623825073242,0.2282,0.3259,0.4179,0.2282,0.2542,0.2246,0.2328,0.0438,0.0291,0.4172,0.5343
LightGCN,9,6.197381496429443,0.12155604362487793,0.2402,0.344,0.4262,0.2402,0.2639,0.2363,0.244,0.0464,0.0299,0.4387,0.5483
LightGCN,10,6.187332034111023,0.12312054634094238,0.2472,0.3546,0.4386,0.2472,0.2713,0.2425,0.25,0.048,0.0309,0.4547,0.5633
LightGCN,11,6.176822781562805,0.1278090476989746,0.2512,0.3558,0.4458,0.2512,0.2771,0.2479,0.2561,0.0484,0.0315,0.4567,0.5713
LightGCN,12,6.163536548614502,0.12734651565551758,0.254,0.3607,0.4516,0.254,0.2803,0.251,0.259,0.0492,0.032,0.4632,0.5763
LightGCN,13,6.1486682295799255,0.12474322319030762,0.2589,0.3684,0.4571,0.2589,0.2846,0.2554,0.2633,0.0503,0.0325,0.4732,0.5843
LightGCN,14,6.132720589637756,0.12490248680114746,0.2623,0.3738,0.4633,0.2623,0.288,0.2596,0.2672,0.0512,0.0329,0.4822,0.5918
LightGCN,15,6.113868176937103,0.12522196769714355,0.264,0.3785,0.4683,0.264,0.2897,0.2604,0.268,0.0522,0.0334,0.4882,0.5983
LightGCN,16,6.094396471977234,0.1251213550567627,0.2659,0.3815,0.4673,0.2659,0.2906,0.2623,0.2697,0.0525,0.0334,0.4897,0.5963
LightGCN,17,6.073589026927948,0.12390661239624023,0.269,0.3841,0.4739,0.269,0.2949,0.2659,0.2738,0.0528,0.0338,0.4917,0.6058
LightGCN,18,6.051744043827057,0.12236475944519043,0.2699,0.3848,0.4788,0.2699,0.2968,0.2671,0.275,0.0529,0.0342,0.4937,0.6098
LightGCN,19,6.026546359062195,0.12517595291137695,0.2722,0.3881,0.4796,0.2722,0.2985,0.2695,0.2772,0.0533,0.0343,0.4982,0.6098
LightGCN,20,6.000058054924011,0.1230916976928711,0.2735,0.3891,0.4814,0.2735,0.3001,0.2715,0.2793,0.0534,0.0344,0.4992,0.6138
LightGCN,21,5.972304880619049,0.12585687637329102,0.274,0.3903,0.4812,0.274,0.3001,0.2716,0.2793,0.0537,0.0345,0.4997,0.6118
LightGCN,22,5.941624402999878,0.12674450874328613,0.276,0.3944,0.4813,0.276,0.3014,0.2734,0.2808,0.054,0.0345,0.5048,0.6123
LightGCN,23,5.91108238697052,0.12502312660217285,0.2764,0.3927,0.4837,0.2764,0.3028,0.2746,0.2824,0.054,0.0347,0.5023,0.6153
LightGCN,24,5.876856327056885,0.12640070915222168,0.2775,0.3953,0.4822,0.2775,0.3028,0.2748,0.2822,0.0543,0.0346,0.5058,0.6123
LightGCN,25,5.840135157108307,0.2425980567932129,0.2789,0.3956,0.482,0.2789,0.3039,0.2767,0.2839,0.0548,0.0347,0.5103,0.6128
LightGCN,26,5.808786928653717,0.124664306640625,0.2787,0.3956,0.4834,0.2787,0.3042,0.2769,0.2839,0.0546,0.0348,0.5123,0.6138
LightGCN,27,5.768388152122498,0.12334823608398438,0.2786,0.3961,0.4841,0.2786,0.3041,0.2763,0.2832,0.0547,0.0349,0.5148,0.6173
LightGCN,28,5.72807902097702,0.12466812133789062,0.2797,0.3972,0.4812,0.2797,0.3043,0.2773,0.2841,0.0547,0.0348,0.5138,0.6128
LightGCN,29,5.69444352388382,0.12276005744934082,0.2787,0.3986,0.4832,0.2787,0.3033,0.2752,0.282,0.0549,0.0348,0.5143,0.6153
LightGCN,30,5.649652063846588,0.12188553810119629,0.2776,0.3954,0.4833,0.2776,0.3032,0.2747,0.2819,0.0545,0.0349,0.5113,0.6163
LightGCN,31,5.603736579418182,0.1230001449584961,0.2779,0.3979,0.4789,0.2779,0.3015,0.2743,0.2812,0.0549,0.0345,0.5128,0.6123
LightGCN,32,5.559440076351166,0.1253211498260498,0.2773,0.3972,0.4779,0.2773,0.3009,0.2744,0.281,0.0547,0.0344,0.5143,0.6108
LightGCN,33,5.516243159770966,0.12511205673217773,0.2764,0.3943,0.4798,0.2764,0.3014,0.2741,0.281,0.0545,0.0346,0.5118,0.6133
LightGCN,34,5.4690969586372375,0.1255338191986084,0.2784,0.3956,0.4794,0.2784,0.3028,0.2769,0.2837,0.0547,0.0345,0.5133,0.6118
LightGCN,35,5.425243020057678,0.12504982948303223,0.2769,0.3927,0.4811,0.2769,0.3026,0.2752,0.2826,0.0543,0.0346,0.5098,0.6148
LightGCN,36,5.3780248165130615,0.12453889846801758,0.2769,0.3946,0.481,0.2769,0.302,0.2747,0.2819,0.0546,0.0347,0.5123,0.6143
LightGCN,37,5.325356125831604,0.12478899955749512,0.2782,0.3963,0.4813,0.2782,0.3028,0.2762,0.2831,0.0549,0.0346,0.5143,0.6138
LightGCN,38,5.279623627662659,0.12469840049743652,0.2778,0.3952,0.4813,0.2778,0.3028,0.2763,0.2835,0.0547,0.0346,0.5108,0.6128
LightGCN,39,5.225729942321777,0.12384414672851562,0.2787,0.3928,0.4835,0.2787,0.3049,0.279,0.2864,0.0546,0.0348,0.5093,0.6148
