Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.235347330570221,0.3456857204437256,0.1074,0.1609,0.2085,0.1074,0.1203,0.1003,0.1046,0.02,0.0133,0.198,0.2605
HAGNFixed,2,6.232946217060089,0.1554546356201172,0.1291,0.1915,0.2468,0.1291,0.1444,0.1221,0.1273,0.0241,0.0161,0.2375,0.313
HAGNFixed,3,6.230047821998596,0.14913368225097656,0.1479,0.2219,0.2819,0.1479,0.1645,0.1399,0.1454,0.0286,0.0187,0.28,0.36
HAGNFixed,4,6.226395428180695,0.15544652938842773,0.1639,0.2451,0.3062,0.1639,0.1809,0.1563,0.1618,0.0318,0.0205,0.309,0.389
HAGNFixed,5,6.221598982810974,0.14954042434692383,0.1778,0.2656,0.3375,0.1778,0.1976,0.1694,0.1756,0.0347,0.0225,0.334,0.4255
HAGNFixed,6,6.2156970500946045,0.14730596542358398,0.192,0.2861,0.3606,0.192,0.2129,0.1834,0.1903,0.0372,0.0241,0.3575,0.454
HAGNFixed,7,6.208170533180237,0.15070056915283203,0.2025,0.3006,0.3751,0.2025,0.2234,0.1942,0.201,0.0393,0.0253,0.376,0.4735
HAGNFixed,8,6.198670506477356,0.15019607543945312,0.2107,0.3134,0.3886,0.2107,0.2321,0.2007,0.2077,0.0412,0.0264,0.3915,0.4925
HAGNFixed,9,6.188066780567169,0.15984272956848145,0.2144,0.3201,0.4024,0.2144,0.2375,0.203,0.2106,0.0421,0.0274,0.398,0.5105
HAGNFixed,10,6.174658715724945,0.16833949089050293,0.2138,0.3174,0.4076,0.2138,0.2392,0.2026,0.211,0.0418,0.0278,0.397,0.5175
HAGNFixed,11,6.1594032645225525,0.1609210968017578,0.2166,0.3224,0.4099,0.2166,0.2414,0.2046,0.2129,0.0424,0.0282,0.402,0.5235
HAGNFixed,12,6.141496539115906,0.14861440658569336,0.2172,0.3237,0.4074,0.2172,0.241,0.2055,0.2133,0.0424,0.028,0.404,0.5185
HAGNFixed,13,6.12212073802948,0.15254926681518555,0.2173,0.3245,0.4062,0.2173,0.2405,0.2055,0.213,0.0427,0.0279,0.407,0.516
HAGNFixed,14,6.098645985126495,0.15098929405212402,0.216,0.3244,0.4072,0.216,0.2396,0.2039,0.2117,0.0427,0.0281,0.406,0.519
HAGNFixed,15,6.074039280414581,0.1523895263671875,0.2153,0.3211,0.4104,0.2153,0.2406,0.2047,0.2129,0.0422,0.0283,0.4025,0.522
HAGNFixed,16,6.045261561870575,0.15077900886535645,0.214,0.3221,0.4088,0.214,0.2388,0.2024,0.2105,0.0424,0.0282,0.4045,0.522
HAGNFixed,17,6.013416767120361,0.1516432762145996,0.2136,0.3199,0.409,0.2136,0.2387,0.2023,0.2105,0.0422,0.0282,0.4005,0.521
HAGNFixed,18,5.983828067779541,0.15363836288452148,0.2119,0.3176,0.4059,0.2119,0.2369,0.201,0.2091,0.0417,0.0279,0.397,0.517
HAGNFixed,19,5.947670519351959,0.15449976921081543,0.2108,0.3154,0.4044,0.2108,0.236,0.2,0.2082,0.0415,0.0278,0.3945,0.515
HAGNFixed,20,5.910620868206024,0.159376859664917,0.2088,0.3124,0.4037,0.2088,0.2346,0.1983,0.2068,0.041,0.0277,0.3895,0.513
HAGNFixed,21,5.871830940246582,0.1547534465789795,0.2075,0.3133,0.4032,0.2075,0.2327,0.1959,0.2041,0.0412,0.0276,0.391,0.512
HAGNFixed,22,5.827292621135712,0.1537151336669922,0.2065,0.3113,0.402,0.2065,0.2319,0.1953,0.2034,0.0408,0.0275,0.389,0.51
HAGNFixed,23,5.785637140274048,0.14876818656921387,0.2034,0.3075,0.3995,0.2034,0.2293,0.1919,0.2002,0.0404,0.0274,0.385,0.5075
HAGNFixed,24,5.740966856479645,0.1444554328918457,0.2036,0.3061,0.3996,0.2036,0.23,0.1936,0.2021,0.0401,0.0274,0.3825,0.5055
