Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,80870.5478515625,0.1997544765472412,0.5418,0.6806,0.762,0.5418,0.5698,0.5861,0.59,0.1267,0.0748,0.895,0.9495
SimGCL,15,80494.82971191406,0.2060716152191162,0.5473,0.6869,0.7658,0.5473,0.5746,0.5921,0.5954,0.1282,0.0754,0.903,0.9505
SimGCL,16,80361.21325683594,0.2060685157775879,0.5496,0.689,0.7712,0.5496,0.5779,0.5934,0.5971,0.129,0.0761,0.901,0.952
SimGCL,17,80040.39465332031,0.19822001457214355,0.5542,0.6947,0.7748,0.5542,0.5819,0.5976,0.6012,0.1304,0.0766,0.9035,0.9525
SimGCL,18,79374.55895996094,0.19561529159545898,0.5585,0.6993,0.777,0.5585,0.5852,0.6022,0.6055,0.1317,0.0769,0.9075,0.9525
SimGCL,19,79570.24975585938,0.20090055465698242,0.5614,0.7038,0.7799,0.5614,0.5876,0.6037,0.6069,0.1329,0.0773,0.9105,0.954
SimGCL,20,79517.34411621094,0.21068954467773438,0.564,0.7094,0.7831,0.564,0.5895,0.6048,0.6078,0.1342,0.0778,0.9145,0.955
SimGCL,21,79373.2802734375,0.20914673805236816,0.5672,0.7126,0.7855,0.5672,0.5924,0.6074,0.6104,0.1351,0.0782,0.915,0.9565
SimGCL,22,78817.92041015625,0.2038257122039795,0.5692,0.7147,0.7878,0.5692,0.5946,0.6102,0.6131,0.1357,0.0785,0.917,0.9575
SimGCL,23,78821.95739746094,0.20226407051086426,0.572,0.7175,0.7901,0.572,0.5972,0.6125,0.6155,0.1364,0.0788,0.918,0.9595
SimGCL,24,78562.21044921875,0.19510674476623535,0.5745,0.7205,0.792,0.5745,0.5993,0.6152,0.6181,0.1371,0.0791,0.921,0.961
SimGCL,25,78321.34582519531,0.1999979019165039,0.5756,0.7234,0.7925,0.5756,0.5997,0.6145,0.6173,0.1379,0.0792,0.9235,0.9615
SimGCL,26,78434.03002929688,0.2041761875152588,0.5776,0.7257,0.7946,0.5776,0.6015,0.6162,0.619,0.1385,0.0795,0.923,0.9625
SimGCL,27,78268.11340332031,0.2051844596862793,0.5799,0.7275,0.7973,0.5799,0.6042,0.6186,0.6214,0.1389,0.0798,0.9255,0.964
SimGCL,28,78096.36950683594,0.20365238189697266,0.5803,0.7275,0.7989,0.5803,0.6051,0.6194,0.6223,0.1389,0.08,0.925,0.9645
SimGCL,29,77990.20446777344,0.19812273979187012,0.5818,0.729,0.7993,0.5818,0.6064,0.6208,0.6238,0.1392,0.0801,0.925,0.965
SimGCL,30,78092.26147460938,0.1992194652557373,0.5843,0.7318,0.7998,0.5843,0.6081,0.6241,0.6267,0.1399,0.0801,0.9285,0.9645
SimGCL,31,78221.71997070312,0.2047879695892334,0.5856,0.7333,0.8016,0.5856,0.6095,0.6242,0.6271,0.1403,0.0804,0.9275,0.9665
SimGCL,32,77700.65563964844,0.2049548625946045,0.5873,0.7346,0.8025,0.5873,0.6111,0.627,0.6297,0.1407,0.0806,0.93,0.9665
SimGCL,33,77597.73876953125,0.21082544326782227,0.5882,0.7357,0.8047,0.5882,0.6123,0.6271,0.6298,0.1409,0.0808,0.93,0.9675
SimGCL,34,77717.06420898438,0.21498942375183105,0.5896,0.7372,0.8061,0.5896,0.6137,0.6286,0.6313,0.1414,0.081,0.9315,0.968
SimGCL,35,77797.173828125,0.19994139671325684,0.5918,0.74,0.8077,0.5918,0.6154,0.6309,0.6334,0.1422,0.0813,0.9345,0.969
SimGCL,36,77530.60693359375,0.19628047943115234,0.5923,0.7411,0.8101,0.5923,0.6164,0.6307,0.6333,0.1423,0.0815,0.9345,0.971
SimGCL,37,77126.361328125,0.20068883895874023,0.5946,0.7429,0.8089,0.5946,0.6179,0.6341,0.6365,0.1428,0.0815,0.936,0.97
SimGCL,38,77376.09411621094,0.20047426223754883,0.5956,0.7442,0.8107,0.5956,0.6189,0.6341,0.6365,0.1431,0.0817,0.938,0.9715
SimGCL,39,77406.09619140625,0.3164784908294678,0.596,0.7465,0.8121,0.596,0.6191,0.6333,0.6356,0.1436,0.0819,0.9395,0.972
SimGCL,40,77174.93347167969,0.20840001106262207,0.5976,0.747,0.8125,0.5976,0.6207,0.6354,0.6376,0.1436,0.082,0.94,0.9715
SimGCL,41,77427.04638671875,0.19612383842468262,0.5985,0.748,0.8131,0.5985,0.6216,0.6365,0.6388,0.144,0.0821,0.939,0.972
SimGCL,42,77106.19177246094,0.19875836372375488,0.5989,0.7487,0.8138,0.5989,0.6219,0.6361,0.6383,0.1442,0.0822,0.941,0.9725
SimGCL,43,77467.39819335938,0.19648218154907227,0.6004,0.7506,0.8145,0.6004,0.623,0.6374,0.6396,0.1447,0.0823,0.941,0.972
SimGCL,44,76960.12219238281,0.20363879203796387,0.6009,0.75,0.8147,0.6009,0.6238,0.6382,0.6404,0.1447,0.0824,0.9415,0.972
SimGCL,45,77100.06311035156,0.21168160438537598,0.6027,0.7511,0.8153,0.6027,0.6255,0.6412,0.6435,0.1448,0.0825,0.9405,0.9725
SimGCL,46,76915.01708984375,0.20564699172973633,0.6026,0.7514,0.8158,0.6026,0.6255,0.64,0.6423,0.1449,0.0826,0.9405,0.9725
SimGCL,47,77034.08264160156,0.1932969093322754,0.6028,0.752,0.8159,0.6028,0.6256,0.6401,0.6423,0.1451,0.0826,0.9415,0.973
SimGCL,48,76953.89672851562,0.19893383979797363,0.6039,0.7525,0.8169,0.6039,0.6269,0.6418,0.6441,0.1452,0.0827,0.9415,0.974
SimGCL,49,76689.10693359375,0.2010784149169922,0.6042,0.7528,0.8176,0.6042,0.6272,0.6419,0.6442,0.1453,0.0828,0.9425,0.9745
SimGCL,50,76824.80126953125,0.20958638191223145,0.6053,0.754,0.8177,0.6053,0.628,0.6426,0.6448,0.1456,0.0829,0.9435,0.9745
SimGCL,51,76704.32543945312,0.20684266090393066,0.6063,0.7548,0.8185,0.6063,0.629,0.6433,0.6455,0.1459,0.0829,0.944,0.9745
SimGCL,52,76752.49401855469,0.20328640937805176,0.6067,0.7553,0.8189,0.6067,0.6294,0.6434,0.6456,0.1459,0.083,0.944,0.975
SimGCL,53,76707.51953125,0.2009568214416504,0.6069,0.7552,0.82,0.6069,0.63,0.6438,0.646,0.146,0.0831,0.9445,0.975
SimGCL,54,76834.8857421875,0.19881916046142578,0.6078,0.7565,0.8198,0.6078,0.6303,0.6447,0.647,0.1463,0.0831,0.944,0.975
SimGCL,55,76721.53369140625,0.20994997024536133,0.6084,0.7572,0.8208,0.6084,0.631,0.6447,0.6469,0.1464,0.0832,0.945,0.9755
SimGCL,56,76435.61596679688,0.2092428207397461,0.6089,0.7583,0.8215,0.6089,0.6314,0.6453,0.6475,0.1468,0.0833,0.945,0.976
SimGCL,57,76471.03430175781,0.19628047943115234,0.6091,0.7589,0.8217,0.6091,0.6315,0.6452,0.6474,0.1469,0.0834,0.945,0.9755
SimGCL,58,76448.236328125,0.20157766342163086,0.6091,0.7588,0.822,0.6091,0.6317,0.645,0.6473,0.1469,0.0834,0.9445,0.9755
SimGCL,59,76254.66345214844,0.20655226707458496,0.6097,0.7599,0.8229,0.6097,0.6321,0.6453,0.6474,0.1472,0.0836,0.9465,0.976
SimGCL,60,76359.40612792969,0.20758795738220215,0.6101,0.76,0.823,0.6101,0.6326,0.6457,0.648,0.1473,0.0836,0.9455,0.976
SimGCL,61,76341.48681640625,0.2143077850341797,0.6115,0.7609,0.8235,0.6115,0.6339,0.6476,0.6497,0.1475,0.0837,0.9465,0.9755
SimGCL,62,76072.26611328125,0.20715975761413574,0.6119,0.7614,0.8235,0.6119,0.6341,0.6479,0.65,0.1476,0.0837,0.9465,0.976
SimGCL,63,76244.18811035156,0.20875263214111328,0.613,0.7636,0.8232,0.613,0.6344,0.6484,0.6504,0.1482,0.0836,0.9475,0.9755
SimGCL,64,76426.62280273438,0.2057936191558838,0.6141,0.765,0.8237,0.6141,0.6351,0.6491,0.6512,0.1485,0.0837,0.947,0.976
SimGCL,65,76463.39965820312,0.20524358749389648,0.6145,0.7656,0.8232,0.6145,0.6352,0.6494,0.6514,0.1488,0.0836,0.9485,0.976
SimGCL,66,76124.10754394531,0.1988377571105957,0.615,0.7667,0.8247,0.615,0.6358,0.6495,0.6515,0.1491,0.0839,0.9485,0.9755
SimGCL,67,75948.29370117188,0.20731091499328613,0.6154,0.7673,0.8247,0.6154,0.6361,0.6499,0.6519,0.1492,0.0839,0.9485,0.9755
SimGCL,68,76222.37170410156,0.21300172805786133,0.6158,0.7673,0.8257,0.6158,0.6367,0.6503,0.6523,0.1494,0.0841,0.949,0.976
SimGCL,69,76350.76428222656,0.20111632347106934,0.6159,0.768,0.8262,0.6159,0.6368,0.6504,0.6525,0.1495,0.0841,0.9485,0.9755
SimGCL,70,75833.49499511719,0.1966087818145752,0.6174,0.7696,0.8261,0.6174,0.6376,0.6517,0.6536,0.1501,0.0841,0.9495,0.9755
SimGCL,71,75932.77697753906,0.29041242599487305,0.6179,0.7694,0.8268,0.6179,0.6385,0.6527,0.6546,0.1501,0.0842,0.951,0.976
SimGCL,72,75941.26086425781,0.20310521125793457,0.6186,0.7706,0.8265,0.6186,0.6387,0.6534,0.6553,0.1503,0.0842,0.951,0.9755
SimGCL,73,75976.22485351562,0.20937228202819824,0.6187,0.7705,0.8273,0.6187,0.6391,0.653,0.655,0.1504,0.0843,0.951,0.977
SimGCL,74,76108.05969238281,0.20706820487976074,0.6192,0.7715,0.8274,0.6192,0.6393,0.6528,0.6546,0.1506,0.0844,0.9515,0.977
SimGCL,75,75803.35034179688,0.20287585258483887,0.6201,0.7719,0.8268,0.6201,0.6399,0.6548,0.6567,0.1507,0.0842,0.9515,0.9765
SimGCL,76,75889.61413574219,0.19434165954589844,0.6205,0.7724,0.8281,0.6205,0.6406,0.6551,0.657,0.1508,0.0844,0.9515,0.978
SimGCL,77,75705.42614746094,0.19569897651672363,0.6212,0.7733,0.8285,0.6212,0.641,0.6552,0.6571,0.1511,0.0845,0.952,0.9785
SimGCL,78,75972.24768066406,0.20222878456115723,0.6221,0.7741,0.828,0.6221,0.6415,0.6565,0.6584,0.1514,0.0844,0.9525,0.978
SimGCL,79,75801.70922851562,0.2120957374572754,0.6216,0.773,0.8291,0.6216,0.6417,0.6559,0.6579,0.151,0.0845,0.952,0.9785
SimGCL,80,75885.61828613281,0.21224164962768555,0.6224,0.7737,0.8297,0.6224,0.6424,0.6569,0.6588,0.1513,0.0846,0.9535,0.9785
SimGCL,81,75980.19665527344,0.2014610767364502,0.6227,0.7736,0.8299,0.6227,0.6429,0.6575,0.6594,0.1512,0.0846,0.953,0.979
SimGCL,82,75721.13134765625,0.20737624168395996,0.6235,0.7745,0.8298,0.6235,0.6433,0.6584,0.6603,0.1516,0.0846,0.953,0.9785
SimGCL,83,75484.37316894531,0.1992177963256836,0.6237,0.7742,0.8306,0.6237,0.6439,0.6587,0.6605,0.1515,0.0847,0.9535,0.9785
SimGCL,84,75778.51623535156,0.2011888027191162,0.6243,0.7751,0.831,0.6243,0.6442,0.6591,0.6609,0.1518,0.0848,0.954,0.979
SimGCL,85,76004.34204101562,0.21198225021362305,0.625,0.7759,0.8311,0.625,0.6447,0.66,0.6617,0.152,0.0848,0.955,0.9795
SimGCL,86,75772.17407226562,0.20367836952209473,0.6252,0.7757,0.8319,0.6252,0.6452,0.6602,0.6621,0.152,0.0849,0.954,0.98
SimGCL,87,75786.810546875,0.2024672031402588,0.6259,0.7763,0.8324,0.6259,0.6459,0.661,0.6628,0.1521,0.085,0.9545,0.98
SimGCL,88,75657.12036132812,0.20206022262573242,0.6267,0.7773,0.8331,0.6267,0.6466,0.6614,0.6633,0.1524,0.0851,0.955,0.981
SimGCL,89,75671.85998535156,0.20099329948425293,0.6267,0.7772,0.8332,0.6267,0.6466,0.6616,0.6634,0.1525,0.0851,0.956,0.981
SimGCL,90,75566.4990234375,0.20853734016418457,0.6269,0.7774,0.8333,0.6269,0.6468,0.6615,0.6633,0.1525,0.0851,0.9555,0.98
SimGCL,91,75814.23291015625,0.20611071586608887,0.6269,0.7772,0.8346,0.6269,0.6474,0.6622,0.664,0.1524,0.0853,0.956,0.9805
SimGCL,92,75855.88354492188,0.20702576637268066,0.6278,0.7779,0.8346,0.6278,0.648,0.6629,0.6647,0.1525,0.0853,0.956,0.9805
SimGCL,93,75882.08325195312,0.20827078819274902,0.6278,0.7783,0.8344,0.6278,0.6479,0.6626,0.6644,0.1526,0.0852,0.9555,0.98
SimGCL,94,75574.51818847656,0.20457124710083008,0.6286,0.7787,0.8352,0.6286,0.6488,0.6634,0.6652,0.1527,0.0853,0.9555,0.981
SimGCL,95,75614.9912109375,0.21190834045410156,0.6285,0.7781,0.8364,0.6285,0.6491,0.663,0.665,0.1528,0.0855,0.955,0.9815
SimGCL,96,75738.4931640625,0.21665215492248535,0.629,0.7785,0.8363,0.629,0.6496,0.6637,0.6657,0.1527,0.0855,0.955,0.9815
SimGCL,97,75721.79431152344,0.20699429512023926,0.6294,0.7793,0.837,0.6294,0.6499,0.6643,0.6662,0.153,0.0856,0.955,0.9815
SimGCL,98,75757.13012695312,0.19895434379577637,0.629,0.7784,0.8369,0.629,0.6498,0.6639,0.6659,0.1528,0.0856,0.955,0.9815
SimGCL,99,75711.47692871094,0.19843602180480957,0.6295,0.7789,0.8374,0.6295,0.6503,0.6645,0.6665,0.1529,0.0857,0.955,0.9815
SimGCL,100,75499.86755371094,0.19912433624267578,0.6298,0.7794,0.8374,0.6298,0.6504,0.6645,0.6664,0.1531,0.0857,0.956,0.9815
SimGCL,101,75631.95153808594,0.20949268341064453,0.6297,0.7794,0.8373,0.6297,0.6503,0.6642,0.6662,0.1531,0.0856,0.9555,0.981
SimGCL,102,75710.74890136719,0.3059520721435547,0.6295,0.7798,0.8377,0.6295,0.6501,0.6633,0.6652,0.1533,0.0857,0.956,0.9815
SimGCL,103,75518.66809082031,0.20160603523254395,0.6306,0.7804,0.8378,0.6306,0.6511,0.6651,0.667,0.1533,0.0857,0.9565,0.9815
SimGCL,104,75696.06274414062,0.19739580154418945,0.6309,0.7804,0.8379,0.6309,0.6515,0.6652,0.6671,0.1533,0.0858,0.9565,0.9815
SimGCL,105,75317.0341796875,0.19971728324890137,0.6311,0.781,0.8383,0.6311,0.6516,0.6654,0.6671,0.1535,0.0858,0.9575,0.9815
SimGCL,106,75647.18432617188,0.19912004470825195,0.6312,0.7809,0.8394,0.6312,0.6519,0.6653,0.6672,0.1536,0.0859,0.957,0.9815
SimGCL,107,75648.31030273438,0.21158385276794434,0.6317,0.7813,0.8392,0.6317,0.6524,0.6663,0.668,0.1536,0.086,0.9585,0.9825
SimGCL,108,75397.65185546875,0.20972204208374023,0.6321,0.7817,0.8394,0.6321,0.6526,0.6665,0.6681,0.1538,0.0859,0.96,0.982
SimGCL,109,75686.11926269531,0.19756245613098145,0.6319,0.7816,0.8392,0.6319,0.6525,0.666,0.6678,0.1537,0.0859,0.9585,0.982
SimGCL,110,75471.96472167969,0.19793415069580078,0.6327,0.7826,0.8398,0.6327,0.6531,0.6668,0.6685,0.1541,0.0861,0.9595,0.982
SimGCL,111,75654.06848144531,0.19615888595581055,0.6324,0.7824,0.841,0.6324,0.6533,0.6664,0.6681,0.1539,0.0862,0.959,0.983
SimGCL,112,75437.29895019531,0.19955086708068848,0.6328,0.7828,0.8412,0.6328,0.6535,0.667,0.6687,0.1541,0.0862,0.96,0.983
SimGCL,113,75427.03552246094,0.20350146293640137,0.6333,0.7835,0.8417,0.6333,0.654,0.6673,0.669,0.1543,0.0862,0.959,0.9825
SimGCL,114,75576.78637695312,0.2153007984161377,0.6338,0.7842,0.8423,0.6338,0.6544,0.6681,0.6696,0.1545,0.0863,0.9615,0.983
SimGCL,115,75772.67236328125,0.2073678970336914,0.6346,0.7847,0.8426,0.6346,0.6551,0.6689,0.6705,0.1547,0.0864,0.961,0.983
SimGCL,116,75419.748046875,0.19892549514770508,0.6346,0.7856,0.8431,0.6346,0.655,0.6684,0.6699,0.1549,0.0865,0.962,0.9825
SimGCL,117,75220.09533691406,0.20484304428100586,0.6351,0.7859,0.8439,0.6351,0.6556,0.669,0.6705,0.1549,0.0865,0.962,0.983
SimGCL,118,75377.37194824219,0.20863032341003418,0.6355,0.7862,0.8437,0.6355,0.6558,0.6694,0.6708,0.1551,0.0865,0.963,0.9825
SimGCL,119,75573.0712890625,0.21902251243591309,0.6354,0.7857,0.8446,0.6354,0.6562,0.6695,0.6709,0.155,0.0866,0.9625,0.9825
SimGCL,120,75260.62341308594,0.20579981803894043,0.6345,0.7855,0.8444,0.6345,0.6554,0.6678,0.6693,0.1549,0.0866,0.962,0.9825
SimGCL,121,75495.66809082031,0.19607782363891602,0.6354,0.7859,0.8447,0.6354,0.6562,0.6693,0.6708,0.1551,0.0867,0.962,0.9835
SimGCL,122,75333.93676757812,0.2036757469177246,0.6354,0.7862,0.845,0.6354,0.6562,0.6689,0.6704,0.1551,0.0867,0.9625,0.983
SimGCL,123,75217.79150390625,0.20367741584777832,0.6349,0.7859,0.8455,0.6349,0.656,0.6686,0.67,0.1551,0.0868,0.962,0.983
SimGCL,124,75047.17639160156,0.20708179473876953,0.6358,0.7868,0.8455,0.6358,0.6566,0.6695,0.671,0.1553,0.0868,0.9625,0.983
SimGCL,125,75070.62292480469,0.2049698829650879,0.6357,0.7871,0.8459,0.6357,0.6565,0.6691,0.6705,0.1553,0.0869,0.9625,0.983
SimGCL,126,75541.98693847656,0.2090461254119873,0.6356,0.7868,0.8459,0.6356,0.6566,0.6692,0.6706,0.1552,0.0869,0.9625,0.983
SimGCL,127,75213.81359863281,0.21290302276611328,0.6363,0.7873,0.8459,0.6363,0.6571,0.6698,0.6713,0.1554,0.0869,0.9625,0.983
SimGCL,128,75403.83483886719,0.2044665813446045,0.6365,0.7875,0.8464,0.6365,0.6574,0.6703,0.6718,0.1555,0.087,0.9625,0.9835
SimGCL,129,75247.53051757812,0.20412921905517578,0.6364,0.7878,0.8467,0.6364,0.6573,0.6694,0.6709,0.1554,0.087,0.9625,0.984
SimGCL,130,75165.31103515625,0.20140433311462402,0.6367,0.7878,0.8472,0.6367,0.6578,0.6701,0.6716,0.1555,0.0871,0.9625,0.984
SimGCL,131,75365.02575683594,0.19902658462524414,0.6368,0.7872,0.8472,0.6368,0.6582,0.6707,0.6722,0.1554,0.0871,0.9625,0.9835
SimGCL,132,75545.18041992188,0.20890498161315918,0.6369,0.7876,0.8478,0.6369,0.6583,0.6703,0.6718,0.1555,0.0872,0.963,0.984
SimGCL,133,75149.04846191406,0.30670690536499023,0.6373,0.7878,0.8482,0.6373,0.6587,0.6706,0.6721,0.1556,0.0873,0.963,0.9835
SimGCL,134,75175.66088867188,0.203355073928833,0.637,0.7873,0.8483,0.637,0.6587,0.6708,0.6723,0.1555,0.0873,0.963,0.9835
SimGCL,135,75321.6748046875,0.19942164421081543,0.6372,0.7878,0.8479,0.6372,0.6586,0.6709,0.6724,0.1556,0.0873,0.963,0.984
SimGCL,136,75058.38830566406,0.19997429847717285,0.6375,0.7878,0.8482,0.6375,0.659,0.671,0.6725,0.1557,0.0873,0.963,0.9835
SimGCL,137,74964.89868164062,0.19785571098327637,0.6377,0.7884,0.8485,0.6377,0.6591,0.6713,0.6728,0.1558,0.0874,0.963,0.9845
SimGCL,138,75050.92883300781,0.21228575706481934,0.6379,0.7887,0.849,0.6379,0.6594,0.6712,0.6727,0.1558,0.0875,0.964,0.985
SimGCL,139,75342.57458496094,0.20904779434204102,0.6381,0.7882,0.8487,0.6381,0.6598,0.6719,0.6734,0.1557,0.0874,0.963,0.9845
SimGCL,140,75066.80749511719,0.2010965347290039,0.6387,0.7897,0.8491,0.6387,0.6599,0.6719,0.6734,0.1562,0.0875,0.9635,0.9845
SimGCL,141,75020.27355957031,0.20057320594787598,0.638,0.7892,0.8495,0.638,0.6596,0.671,0.6724,0.156,0.0875,0.964,0.9845
SimGCL,142,75142.49951171875,0.20680809020996094,0.6387,0.7891,0.8491,0.6387,0.6601,0.6718,0.6734,0.1561,0.0875,0.9635,0.9845
SimGCL,143,75336.51245117188,0.20974087715148926,0.638,0.7885,0.8496,0.638,0.6598,0.6714,0.673,0.1558,0.0875,0.963,0.9845
SimGCL,144,75341.953125,0.21031928062438965,0.6384,0.7892,0.8498,0.6384,0.66,0.6716,0.6731,0.1561,0.0876,0.964,0.9845
SimGCL,145,75356.95178222656,0.2051398754119873,0.6385,0.7893,0.8497,0.6385,0.6601,0.6717,0.6732,0.1561,0.0875,0.9635,0.9845
SimGCL,146,75193.53356933594,0.20876860618591309,0.6389,0.7903,0.8498,0.6389,0.6602,0.6718,0.6733,0.1564,0.0876,0.964,0.9845
SimGCL,147,75158.12768554688,0.20543146133422852,0.6394,0.791,0.8493,0.6394,0.6602,0.6721,0.6736,0.1566,0.0875,0.9645,0.9845
SimGCL,148,75130.25231933594,0.19833064079284668,0.6392,0.7907,0.8495,0.6392,0.6602,0.6719,0.6732,0.1565,0.0875,0.9655,0.9845
SimGCL,149,75395.84106445312,0.20473122596740723,0.6399,0.791,0.85,0.6399,0.661,0.6725,0.6739,0.1566,0.0876,0.9645,0.9845
SimGCL,150,75258.48046875,0.2146615982055664,0.6397,0.7905,0.8503,0.6397,0.6611,0.6724,0.6739,0.1565,0.0876,0.964,0.9845
SimGCL,151,75213.59240722656,0.20369219779968262,0.6404,0.7917,0.8506,0.6404,0.6614,0.6727,0.6741,0.1568,0.0877,0.965,0.9845
SimGCL,152,74792.03771972656,0.19852948188781738,0.64,0.7912,0.8503,0.64,0.6611,0.6724,0.6739,0.1568,0.0876,0.9645,0.9845
SimGCL,153,74822.22521972656,0.206373929977417,0.6405,0.7921,0.8504,0.6405,0.6614,0.6725,0.6739,0.1569,0.0877,0.9655,0.9845
SimGCL,154,75230.08032226562,0.20671415328979492,0.6407,0.7922,0.8509,0.6407,0.6617,0.6733,0.6747,0.1569,0.0877,0.9655,0.984
SimGCL,155,75161.95263671875,0.21947717666625977,0.6413,0.7927,0.8509,0.6413,0.6621,0.6732,0.6747,0.157,0.0877,0.965,0.985
SimGCL,156,75178.1796875,0.21051692962646484,0.6411,0.7923,0.8509,0.6411,0.6621,0.6736,0.675,0.157,0.0878,0.9655,0.9845
SimGCL,157,75010.9306640625,0.20650696754455566,0.6416,0.7927,0.8521,0.6416,0.6629,0.6743,0.6757,0.157,0.0879,0.9655,0.985
SimGCL,158,75203.505859375,0.20918607711791992,0.6413,0.7931,0.8515,0.6413,0.6622,0.6729,0.6743,0.1572,0.0878,0.966,0.9845
SimGCL,159,75075.24609375,0.20168352127075195,0.6418,0.7935,0.8521,0.6418,0.6627,0.674,0.6754,0.1574,0.0879,0.966,0.9845
SimGCL,160,75345.65185546875,0.21355271339416504,0.642,0.7927,0.8519,0.642,0.6632,0.6748,0.6762,0.1571,0.088,0.9655,0.9845
SimGCL,161,74883.07458496094,0.21679925918579102,0.6425,0.7944,0.8523,0.6425,0.6632,0.6742,0.6755,0.1577,0.088,0.9665,0.9845
SimGCL,162,74771.18579101562,0.20539236068725586,0.6421,0.7938,0.8523,0.6421,0.6631,0.6737,0.675,0.1575,0.088,0.9665,0.9845
SimGCL,163,75162.88305664062,0.19791197776794434,0.6425,0.7941,0.8522,0.6425,0.6634,0.674,0.6754,0.1576,0.088,0.9655,0.984
SimGCL,164,74923.10803222656,0.19817233085632324,0.6431,0.7948,0.8524,0.6431,0.6637,0.6748,0.676,0.1578,0.088,0.967,0.9845
SimGCL,165,75208.32019042969,0.20807313919067383,0.6425,0.7939,0.8528,0.6425,0.6636,0.6742,0.6756,0.1575,0.0881,0.9655,0.9845
SimGCL,166,75212.40808105469,0.3319835662841797,0.643,0.7951,0.8524,0.643,0.6635,0.6742,0.6755,0.1579,0.088,0.967,0.984
SimGCL,167,74995.39196777344,0.20660781860351562,0.6426,0.7951,0.8528,0.6426,0.6633,0.6738,0.6751,0.1578,0.0881,0.9665,0.984
SimGCL,168,74869.41662597656,0.2016749382019043,0.6434,0.7957,0.8525,0.6434,0.6637,0.6747,0.676,0.1581,0.088,0.967,0.984
SimGCL,169,74772.21813964844,0.2011103630065918,0.6431,0.7954,0.8529,0.6431,0.6637,0.6747,0.676,0.158,0.0881,0.967,0.9845
SimGCL,170,75037.37780761719,0.2008211612701416,0.6434,0.7961,0.8525,0.6434,0.6635,0.6742,0.6754,0.1582,0.088,0.967,0.9835
SimGCL,171,75078.73645019531,0.2000875473022461,0.6438,0.7958,0.8533,0.6438,0.6644,0.6754,0.6767,0.1581,0.0882,0.967,0.9845
SimGCL,172,75023.05456542969,0.21267247200012207,0.6438,0.7965,0.8529,0.6438,0.664,0.6744,0.6757,0.1583,0.0881,0.967,0.984
SimGCL,173,75001.71325683594,0.21186137199401855,0.6441,0.7964,0.8535,0.6441,0.6645,0.6752,0.6765,0.1583,0.0882,0.967,0.985
SimGCL,174,74734.2783203125,0.19848847389221191,0.6442,0.7964,0.8532,0.6442,0.6645,0.6755,0.6768,0.1583,0.0882,0.967,0.985
SimGCL,175,74754.9619140625,0.20001649856567383,0.6443,0.7966,0.854,0.6443,0.6649,0.6756,0.6768,0.1583,0.0882,0.9675,0.9845
SimGCL,176,74963.23962402344,0.20962214469909668,0.6442,0.7968,0.8542,0.6442,0.6646,0.675,0.6764,0.1585,0.0882,0.967,0.986
SimGCL,177,75085.34204101562,0.20820283889770508,0.6447,0.7972,0.8541,0.6447,0.665,0.676,0.6772,0.1586,0.0882,0.9685,0.9855
