Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,38.81394672393799,1.330280065536499,0.005,0.0061,0.0112,0.005,0.0069,0.0094,0.0109,0.0027,0.0025,0.0264,0.05
HAGNUniform,2,38.80541580915451,1.0014052391052246,0.0058,0.0077,0.0139,0.0058,0.0083,0.0103,0.0123,0.0033,0.0032,0.0322,0.0624
HAGNUniform,3,38.78776156902313,0.8261685371398926,0.0057,0.0076,0.0135,0.0057,0.0079,0.0104,0.0121,0.0034,0.003,0.0336,0.0584
HAGNUniform,4,38.75175702571869,0.8452508449554443,0.0048,0.0063,0.0123,0.0048,0.0071,0.0089,0.0107,0.0029,0.0028,0.0286,0.0536
HAGNUniform,5,38.68687969446182,0.8397080898284912,0.0042,0.0056,0.0096,0.0042,0.0057,0.0078,0.0091,0.0025,0.0022,0.0242,0.0428
HAGNUniform,6,38.58681893348694,0.8398532867431641,0.003,0.004,0.008,0.003,0.0045,0.0061,0.0073,0.0019,0.0018,0.0184,0.0362
HAGNUniform,7,38.45120221376419,0.8421502113342285,0.0026,0.0035,0.0074,0.0026,0.0041,0.0051,0.0062,0.0017,0.0017,0.0168,0.0332
HAGNUniform,8,38.277107417583466,0.8259696960449219,0.0028,0.0038,0.007,0.0028,0.004,0.0053,0.0063,0.0018,0.0016,0.0174,0.0324
HAGNUniform,9,38.08486109972,1.023956537246704,0.0028,0.0039,0.0069,0.0028,0.004,0.0052,0.0062,0.0018,0.0016,0.0174,0.0316
HAGNUniform,10,37.88380390405655,0.8369696140289307,0.0029,0.0039,0.0071,0.0029,0.0042,0.0056,0.0067,0.0017,0.0017,0.017,0.0334
HAGNUniform,11,37.643286764621735,0.827056884765625,0.0031,0.0039,0.0069,0.0031,0.0043,0.0064,0.0074,0.0018,0.0016,0.018,0.0326
HAGNUniform,12,37.408962428569794,0.8499102592468262,0.0031,0.0037,0.0073,0.0031,0.0044,0.0064,0.0075,0.0018,0.0017,0.0176,0.0336
HAGNUniform,13,37.16858530044556,0.8439950942993164,0.0032,0.0041,0.0072,0.0032,0.0043,0.0064,0.0074,0.002,0.0017,0.0194,0.0328
