Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,213180.7578125,0.7028939723968506,0.0682,0.086,0.1257,0.0682,0.083,0.1118,0.1192,0.0295,0.0224,0.2655,0.375
SimGCL,2,186923.84423828125,0.3749356269836426,0.1024,0.1263,0.1774,0.1024,0.1215,0.1626,0.1714,0.0423,0.0309,0.356,0.4825
SimGCL,3,180536.04443359375,0.36863088607788086,0.1279,0.1568,0.2137,0.1279,0.149,0.1998,0.2088,0.0519,0.0368,0.426,0.5575
SimGCL,4,176237.34375,0.3709547519683838,0.1475,0.1782,0.2447,0.1475,0.1727,0.2295,0.2394,0.0587,0.0424,0.4745,0.617
SimGCL,5,172801.7646484375,0.37708544731140137,0.1663,0.199,0.2718,0.1663,0.1937,0.2582,0.2679,0.0655,0.0469,0.518,0.659
SimGCL,6,170548.7353515625,0.3656008243560791,0.1827,0.2163,0.2886,0.1827,0.2103,0.2816,0.2914,0.0711,0.05,0.5485,0.6865
SimGCL,7,168869.6962890625,0.36912989616394043,0.1971,0.2329,0.3044,0.1971,0.2248,0.3025,0.3118,0.0764,0.053,0.5785,0.7095
SimGCL,8,166771.4384765625,0.3624992370605469,0.2086,0.2455,0.3224,0.2086,0.2383,0.3184,0.328,0.0806,0.0564,0.598,0.734
SimGCL,9,165216.31103515625,0.3762047290802002,0.2177,0.255,0.3342,0.2177,0.2485,0.3307,0.3403,0.084,0.0588,0.6165,0.751
SimGCL,10,163962.52587890625,0.3728673458099365,0.2268,0.2659,0.3481,0.2268,0.2589,0.3424,0.3519,0.0877,0.0614,0.632,0.766
SimGCL,11,163196.17236328125,0.37355518341064453,0.2358,0.2745,0.359,0.2358,0.2688,0.3548,0.3643,0.091,0.0634,0.6475,0.782
SimGCL,12,162326.12353515625,0.3744840621948242,0.2435,0.2828,0.3691,0.2435,0.2774,0.3649,0.3748,0.0941,0.0655,0.659,0.7975
SimGCL,13,161410.43212890625,0.37389612197875977,0.2507,0.2924,0.3783,0.2507,0.2844,0.3733,0.3828,0.0978,0.0673,0.6775,0.8095
SimGCL,14,160713.3125,0.37664103507995605,0.2582,0.3008,0.386,0.2582,0.2916,0.3848,0.3932,0.1012,0.0688,0.697,0.8155
SimGCL,15,159711.34375,0.3696012496948242,0.2639,0.3079,0.3945,0.2639,0.298,0.391,0.3997,0.1037,0.0705,0.7045,0.827
SimGCL,16,159388.72412109375,0.3687474727630615,0.2703,0.3148,0.4014,0.2703,0.3043,0.3988,0.4077,0.1065,0.0718,0.712,0.8355
SimGCL,17,158380.20703125,0.3640139102935791,0.2753,0.3215,0.4098,0.2753,0.31,0.4042,0.4126,0.1092,0.0738,0.725,0.8425
SimGCL,18,158229.47412109375,0.37372732162475586,0.2806,0.3267,0.4155,0.2806,0.3157,0.4124,0.4207,0.1112,0.075,0.733,0.85
SimGCL,19,157929.9208984375,0.37035155296325684,0.2846,0.3315,0.4215,0.2846,0.3201,0.4161,0.4249,0.1132,0.0762,0.7365,0.858
SimGCL,20,157365.0244140625,0.3735051155090332,0.2899,0.3378,0.4255,0.2899,0.3247,0.4235,0.4313,0.1155,0.077,0.748,0.857
SimGCL,21,156732.2685546875,0.372525691986084,0.2941,0.3435,0.4316,0.2941,0.3291,0.428,0.4356,0.1175,0.0783,0.756,0.862
SimGCL,22,156141.99560546875,0.39311885833740234,0.2978,0.3475,0.4376,0.2978,0.3336,0.4328,0.4405,0.1189,0.0794,0.7595,0.867
SimGCL,23,156103.77490234375,0.38631200790405273,0.3015,0.351,0.4426,0.3015,0.3378,0.4378,0.4454,0.1204,0.0803,0.764,0.87
SimGCL,24,155986.64990234375,0.3732573986053467,0.3049,0.3559,0.4484,0.3049,0.3416,0.4399,0.4472,0.1223,0.0816,0.7705,0.874
SimGCL,25,155596.984375,0.37364888191223145,0.308,0.3584,0.4521,0.308,0.3453,0.4451,0.4524,0.1233,0.0825,0.7735,0.876
SimGCL,26,155403.70068359375,0.48078489303588867,0.311,0.3625,0.4544,0.311,0.3476,0.4481,0.4553,0.125,0.083,0.778,0.878
SimGCL,27,154959.17529296875,0.37619495391845703,0.3145,0.3677,0.4578,0.3145,0.3505,0.4517,0.4584,0.127,0.0837,0.787,0.881
SimGCL,28,154749.5263671875,0.3702361583709717,0.3175,0.3708,0.4611,0.3175,0.3537,0.4548,0.4615,0.1282,0.0843,0.7905,0.883
SimGCL,29,154279.31787109375,0.3750879764556885,0.3202,0.3731,0.4644,0.3202,0.3567,0.459,0.4658,0.1293,0.0851,0.792,0.8875
SimGCL,30,154134.36181640625,0.3710305690765381,0.3229,0.376,0.4693,0.3229,0.36,0.4624,0.4691,0.1305,0.0859,0.7945,0.889
SimGCL,31,153868.72900390625,0.3627004623413086,0.3261,0.3804,0.4713,0.3261,0.3624,0.4658,0.472,0.1322,0.0865,0.8035,0.891
SimGCL,32,153914.38818359375,0.37045741081237793,0.328,0.3823,0.474,0.328,0.3646,0.4682,0.4745,0.1329,0.087,0.8045,0.894
SimGCL,33,153222.03857421875,0.3657529354095459,0.3307,0.3854,0.4759,0.3307,0.3668,0.4718,0.4778,0.1342,0.0874,0.808,0.8945
SimGCL,34,153571.107421875,0.36242079734802246,0.3334,0.389,0.4775,0.3334,0.3688,0.475,0.4812,0.1355,0.0877,0.8095,0.8965
SimGCL,35,153588.00537109375,0.3639109134674072,0.3354,0.3916,0.4795,0.3354,0.3706,0.4773,0.483,0.1366,0.0882,0.8145,0.896
SimGCL,36,153228.23046875,0.3676748275756836,0.3366,0.3929,0.4807,0.3366,0.3718,0.4787,0.4847,0.1369,0.0884,0.8125,0.8965
SimGCL,37,153179.373046875,0.37519001960754395,0.3388,0.3951,0.4835,0.3388,0.3742,0.4812,0.4872,0.1379,0.0891,0.8145,0.899
SimGCL,38,152730.595703125,0.370208740234375,0.3417,0.3995,0.4839,0.3417,0.3756,0.4835,0.4893,0.1395,0.0892,0.8185,0.901
SimGCL,39,152340.0859375,0.3688681125640869,0.3429,0.4003,0.4861,0.3429,0.3773,0.4845,0.4904,0.1398,0.0896,0.817,0.9005
SimGCL,40,152758.517578125,0.37265586853027344,0.345,0.4034,0.4883,0.345,0.379,0.4868,0.4926,0.1409,0.09,0.8205,0.903
SimGCL,41,152129.57177734375,0.3686985969543457,0.347,0.4049,0.4891,0.347,0.3807,0.4892,0.4948,0.1418,0.0902,0.824,0.9045
SimGCL,42,152353.015625,0.3696553707122803,0.3483,0.4065,0.4919,0.3483,0.3823,0.4901,0.4958,0.1424,0.0907,0.824,0.9055
SimGCL,43,152220.0751953125,0.369457483291626,0.3496,0.4082,0.4932,0.3496,0.3835,0.4916,0.4971,0.1429,0.091,0.829,0.91
SimGCL,44,152131.75048828125,0.3690192699432373,0.3506,0.4093,0.4948,0.3506,0.3848,0.4925,0.4984,0.1435,0.0915,0.8275,0.913
SimGCL,45,151929.5341796875,0.3622739315032959,0.352,0.4103,0.4963,0.352,0.3865,0.4954,0.5011,0.1438,0.0918,0.8295,0.912
