Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,8.31493330001831,0.36701202392578125,0.0377,0.0611,0.095,0.0377,0.0476,0.0399,0.0441,0.0103,0.0083,0.1005,0.1615
HAGN,2,8.312238216400146,0.17943906784057617,0.0493,0.0794,0.1204,0.0493,0.0613,0.0514,0.0562,0.0133,0.0104,0.1285,0.1975
HAGN,3,8.308968842029572,0.17421555519104004,0.0583,0.0935,0.1403,0.0583,0.0719,0.0605,0.0657,0.0157,0.012,0.151,0.228
HAGN,4,8.304614782333374,0.17345976829528809,0.0667,0.1081,0.1631,0.0667,0.0825,0.0686,0.0744,0.0178,0.0137,0.172,0.258
HAGN,5,8.298561096191406,0.17099905014038086,0.0765,0.1265,0.1772,0.0765,0.0917,0.0775,0.0832,0.02,0.0149,0.194,0.278
HAGN,6,8.291032254695892,0.17117643356323242,0.0832,0.133,0.1817,0.0832,0.0979,0.0851,0.0908,0.0209,0.0153,0.2015,0.284
HAGN,7,8.280841946601868,0.17126035690307617,0.0854,0.1354,0.1876,0.0854,0.1014,0.0877,0.0942,0.0213,0.0159,0.205,0.2965
HAGN,8,8.268390655517578,0.17059755325317383,0.0872,0.1389,0.186,0.0872,0.1016,0.0891,0.095,0.0219,0.0158,0.211,0.296
HAGN,9,8.253107726573944,0.17481398582458496,0.0863,0.1331,0.188,0.0863,0.1029,0.0895,0.0959,0.0213,0.016,0.2065,0.299
HAGN,10,8.234307706356049,0.1761455535888672,0.0861,0.1313,0.1902,0.0861,0.1037,0.0905,0.0974,0.021,0.0161,0.204,0.3025
HAGN,11,8.212124943733215,0.17381572723388672,0.0866,0.1311,0.1896,0.0866,0.1039,0.0917,0.0985,0.0208,0.0159,0.2025,0.301
HAGN,12,8.185641348361969,0.1712813377380371,0.0851,0.128,0.1872,0.0851,0.1026,0.0894,0.0962,0.0201,0.0157,0.197,0.2975
HAGN,13,8.157545566558838,0.17162823677062988,0.0838,0.1269,0.1852,0.0838,0.101,0.0887,0.0955,0.0197,0.0153,0.1925,0.2925
HAGN,14,8.127265274524689,0.17542266845703125,0.0809,0.1225,0.1839,0.0809,0.0989,0.0853,0.0924,0.0191,0.0152,0.1865,0.291
HAGN,15,8.087860703468323,0.17165851593017578,0.08,0.1225,0.1789,0.08,0.0966,0.0837,0.0903,0.0189,0.0148,0.185,0.2825
HAGN,16,8.047466456890106,0.17127084732055664,0.0784,0.1203,0.1746,0.0784,0.0944,0.0818,0.0882,0.0186,0.0144,0.182,0.275
HAGN,17,8.005935251712799,0.2891364097595215,0.0771,0.1197,0.1737,0.0771,0.0929,0.0805,0.0866,0.0186,0.0143,0.1825,0.273
HAGN,18,7.960427522659302,0.1721205711364746,0.0743,0.1139,0.1715,0.0743,0.091,0.0781,0.0845,0.0178,0.0141,0.175,0.2685
HAGN,19,7.908851444721222,0.17181825637817383,0.0724,0.1088,0.1702,0.0724,0.0899,0.077,0.0835,0.0172,0.0138,0.169,0.2655
