Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.456961035728455,0.8967669010162354,0.1072,0.1398,0.2069,0.1072,0.1308,0.1553,0.1655,0.0388,0.0304,0.3435,0.4935
MHCN,2,9.39281576871872,0.631850004196167,0.1563,0.2015,0.2659,0.1563,0.1796,0.227,0.2359,0.059,0.0408,0.4875,0.616
MHCN,3,8.30464482307434,0.6127955913543701,0.1548,0.1947,0.265,0.1548,0.1802,0.2275,0.2376,0.056,0.0403,0.472,0.6155
MHCN,4,7.894826054573059,0.6094546318054199,0.1567,0.1981,0.2717,0.1567,0.1831,0.2319,0.2418,0.0578,0.0414,0.479,0.6205
MHCN,5,7.584914445877075,0.6132543087005615,0.1619,0.2039,0.2819,0.1619,0.1902,0.2398,0.2502,0.0587,0.0429,0.49,0.639
MHCN,6,7.316301554441452,0.587017297744751,0.1737,0.217,0.2943,0.1737,0.2016,0.2555,0.2655,0.0629,0.0451,0.523,0.6685
MHCN,7,7.066570609807968,0.5880484580993652,0.1742,0.2164,0.2896,0.1742,0.2006,0.2571,0.2669,0.0638,0.045,0.5255,0.6685
MHCN,8,6.9057702124118805,0.6016790866851807,0.1732,0.215,0.2944,0.1732,0.2018,0.2595,0.2694,0.0633,0.0455,0.5185,0.66
MHCN,9,6.778353244066238,0.6100358963012695,0.1712,0.2142,0.2882,0.1712,0.1978,0.2527,0.2619,0.0631,0.0445,0.5195,0.655
MHCN,10,6.664175719022751,0.5865578651428223,0.187,0.2321,0.3072,0.187,0.2144,0.2766,0.2855,0.0685,0.0477,0.549,0.6765
MHCN,11,6.475974440574646,0.5849363803863525,0.1706,0.2128,0.2883,0.1706,0.1983,0.2519,0.2613,0.0625,0.0447,0.5125,0.648
MHCN,12,6.346378594636917,0.582676887512207,0.1794,0.2216,0.3036,0.1794,0.2089,0.2672,0.2771,0.0656,0.0473,0.536,0.68
MHCN,13,6.170296847820282,0.5904152393341064,0.1831,0.2295,0.3074,0.1831,0.212,0.2677,0.278,0.0678,0.0483,0.547,0.6935
MHCN,14,6.072564780712128,0.5898833274841309,0.1749,0.2169,0.303,0.1749,0.2057,0.2614,0.2723,0.0643,0.0467,0.5325,0.692
MHCN,15,6.080142676830292,0.5927107334136963,0.1785,0.2208,0.3035,0.1785,0.2088,0.2637,0.2743,0.0653,0.0476,0.5295,0.6825
MHCN,16,5.991296648979187,0.5958521366119385,0.1813,0.2249,0.3017,0.1813,0.2092,0.2644,0.274,0.0667,0.0472,0.5345,0.6775
MHCN,17,5.862968355417252,0.6060059070587158,0.1846,0.2318,0.3092,0.1846,0.2127,0.2708,0.2803,0.0697,0.0484,0.558,0.694
MHCN,18,5.804090172052383,0.6044962406158447,0.1879,0.2337,0.316,0.1879,0.2179,0.2737,0.2837,0.069,0.0492,0.547,0.694
MHCN,19,5.672611445188522,0.5987536907196045,0.1809,0.2196,0.3074,0.1809,0.2126,0.2714,0.2821,0.0657,0.0482,0.527,0.683
MHCN,20,5.619527101516724,0.5968155860900879,0.1822,0.2277,0.3074,0.1822,0.2111,0.2688,0.2787,0.068,0.0482,0.5385,0.6805
MHCN,21,5.597440659999847,0.5957887172698975,0.1775,0.2213,0.2973,0.1775,0.2052,0.262,0.2714,0.0661,0.0466,0.539,0.675
MHCN,22,5.607216715812683,0.7209289073944092,0.1775,0.2232,0.2999,0.1775,0.2053,0.2585,0.2678,0.0659,0.0464,0.531,0.6645
MHCN,23,5.479617416858673,0.6069958209991455,0.1767,0.223,0.2917,0.1767,0.202,0.2567,0.2664,0.0664,0.0456,0.527,0.664
MHCN,24,5.523391902446747,0.6121048927307129,0.1743,0.2159,0.2933,0.1743,0.202,0.2604,0.2701,0.0647,0.0457,0.5275,0.6675
MHCN,25,5.532873600721359,0.6092846393585205,0.1829,0.2268,0.302,0.1829,0.2105,0.2718,0.2807,0.0681,0.0477,0.5455,0.6735
MHCN,26,5.3727651834487915,0.6058237552642822,0.1803,0.2242,0.3011,0.1803,0.2079,0.2676,0.2767,0.0676,0.0473,0.5445,0.6785
MHCN,27,5.354469686746597,0.6079890727996826,0.1828,0.2308,0.3117,0.1828,0.2122,0.2702,0.2796,0.0691,0.0488,0.552,0.6865
MHCN,28,5.365885376930237,0.6130874156951904,0.169,0.2129,0.2907,0.169,0.1974,0.2497,0.2593,0.0637,0.0458,0.5185,0.656
MHCN,29,5.327712893486023,0.609468936920166,0.1775,0.22,0.2995,0.1775,0.2062,0.2648,0.2753,0.0661,0.0472,0.5335,0.6855
